1619537801079,243220843120733,0.06055639,0.22304352,-0.046328742
1619537801104,243220862167869,0.1057604,-0.18745777,-0.047550473
1619537801122,243220881190205,0.00435681,0.11308781,-0.11963254
1619537801172,243220900212541,-0.00786049,0.010462491,-0.03899836
1619537801175,243220919259677,-0.31451473,-0.07017169,-0.019450681
1619537801178,243220938256573,-0.45134848,0.3085646,0.07217907
1619537801195,243220957276461,-0.571078,0.0801011,0.1503698
1619537801214,243220976296365,-0.5869605,-0.02008076,0.07584426
1619537801265,243220995341069,-0.40858793,0.34643826,-0.00601165
1619537801269,243221014360973,-0.24976303,-0.0029765398,-0.06343296
1619537801272,243221033405677,-0.1019337,0.027566712,-0.1831625
1619537801291,243221052421133,0.00435681,0.23892601,-0.24302727
1619537801308,243221071440717,-0.10559889,0.0434492,-0.20759709
1619537801321,243221090485133,-0.17035058,-0.121484354,-0.20271018
1619537801340,243221109622048,-0.14591599,0.3085646,-0.23080997
1619537801359,243221128641664,-0.01885606,0.51748043,-0.1587279
1619537801386,243221147683008,-0.07139045,0.10820089,-0.1709452
1619537801398,243221166728544,-0.09093813,0.3769815,-0.21492748
1619537801422,243221185749312,-0.11170754,0.18394816,-0.20515364
1619537801438,243221204794880,-0.06406007,0.32200363,-0.20881882
1619537801454,243221223815616,-0.03351682,0.29023868,-0.20637536
1619537801474,243221242846080,-0.0066387607,0.23526081,-0.19293633
1619537801493,243221261892096,-0.0041953,0.18883507,-0.15628444
1619537801512,243221280913280,-0.042068932,0.13874415,-0.12696292
1619537801535,243221299934464,-0.10315543,0.0923184,-0.101306595
1619537801550,243221318980480,-0.13247696,0.069105536,-0.074428536
1619537801569,243221338001664,-0.09460332,0.060553424,-0.058546044
1619537801588,243221357012928,6.916197E-4,0.082544565,-0.0487722
1619537801613,243221376058560,0.08132581,0.11308781,-0.042663552
1619537801626,243221395079296,0.04223044,0.14973971,-0.036554903
1619537801650,243221414124928,-0.24854131,0.17661777,0.00864911
1619537801664,243221433145792,-0.85329765,0.1656222,0.17358267
1619537801684,243221452153024,-1.6852958,0.11308781,0.50344974
1619537801703,243221471198144,-2.7555313,-0.01885903,1.0239068
1619537801723,243221490218496,-4.657765,-0.5051076,1.3818737
1619537801746,243221509263680,-6.8959746,-1.3004538,1.4099735
1619537801760,243221528284096,-8.355942,-2.3157115,1.2633659
1619537801778,243221547310016,-8.456123,-3.2307873,1.0605587
1619537801798,243221566355392,-8.0822735,-3.8416522,0.4997846
1619537801820,243221585375872,-8.1103735,-4.396318,-0.1794973
1619537801835,243221604396480,-8.293633,-4.9546485,-0.9198657
1619537801855,243221623441792,-8.183678,-4.9509835,-1.6712296
1619537801874,243221642462336,-7.8415937,-4.9632006,-2.2979772
1619537801893,243221661489856,-6.246014,-4.586908,-2.5765316
1619537801913,243221680535360,-3.1525936,-3.951608,-2.6400616
