2021-05-01 19:50:57.660,0.5250459563744085,0.9174356512560193,0.5884615760668651,0.5720096063379377,0.6543187971714141,0.3808341142733318,0.5550645161933084,0.14906816417155622,0.5616527034066693,0.3603292824331917,0.3836709661144108,0.902087201666648,0.6152124112447553,0.9358972086782776,0.49999997821276626,0.0
2021-05-01 19:50:57.680,0.3434283441694648,0.8450168703402683,0.6682867505677981,0.5299941874839627,0.6457536882549322,0.42282008522732223,0.5257505751906976,0.15227868781572584,0.568496434411417,0.40839088596370166,0.45365254820042455,0.9011664014167031,0.6465323172750148,0.9487178982248022,0.5234042169365328,0.0
2021-05-01 19:50:57.700,0.16181073196452103,0.7725980894245174,0.748111925068731,0.5002070528001111,0.6509589973283542,0.4521090329932576,0.49643663418808676,0.1554892114598968,0.5753401654161647,0.4296335846173742,0.3934929416880602,0.9131369177200542,0.6979864772457838,1.0,0.5276595251454964,0.0
2021-05-01 19:50:57.720,0.3458710336917846,0.7334656741453985,0.0,0.4704199181162596,0.6561643064017761,0.4813979807591929,0.42995936143021574,0.1463500198342947,0.5460762629878612,0.40148700455441005,0.1841620762361844,0.9076120659741326,0.7158835664059321,0.9423080457597176,0.5191489087275694,0.0
2021-05-01 19:50:57.740,0.7926159718597064,0.9026345964839351,0.519366186468578,0.4552288543849519,0.6427126330116961,0.4959460174025549,0.40496681199623524,0.14906478012133745,0.5356402685524,0.3396176425521649,0.43093922681290286,0.8979435440148624,0.7337806555660804,0.8846160915194352,0.5106382923096424,0.0
2021-05-01 19:50:57.760,0.4278960356027712,0.7991426171498021,0.8000981733954657,0.4400377906536443,0.6292609596216161,0.5104940540459169,0.371344948066566,0.17261626562538143,0.544847527735568,0.3246149909748568,0.2765500224113353,0.8867403507851629,0.7919461380658772,0.8397431857984174,0.4851063559069266,0.0
2021-05-01 19:50:57.780,0.5178820514654213,0.7552883575863159,0.44620144220949864,0.4248467269223367,0.615809286231536,0.5250420906892788,0.3127054593881144,0.18383890416933749,0.49507951935866046,0.3096123393975486,0.1221608180097677,0.8755371575554636,0.8478746275973684,0.8717950737674562,0.5276595251454964,0.0
2021-05-01 19:50:57.800,0.6078680673280715,0.7114340980228295,0.09230471102353155,0.38023680064042253,0.6115393700773543,0.566947898872726,0.2827848330925116,0.19418620172323378,0.4672763767108686,0.33351037320950616,0.2074892599643742,0.8216697713825687,0.8657717167575167,0.7564098524650856,0.4851063559069266,0.0
2021-05-01 19:50:57.820,0.7573236393625357,0.6694329789201415,1.0,0.3613217601997177,0.5832534198229863,0.5796843618758694,0.2709416373764551,0.20634584617235754,0.46719244694440804,0.36749869105538213,0.19828115715749,0.8038674238575836,0.8993286730267671,0.7179481120309583,0.5276595251454964,0.0
2021-05-01 19:50:57.840,0.3235059998972531,0.4085354781453881,0.3204123918621409,0.33493637204379245,0.5537583816774866,0.6031084025123553,0.25909844166039864,0.21850549062148128,0.46710851717794744,0.291556043368503,0.0,0.7682627388568635,0.9306486363277118,0.7564098524650856,0.5361702287123583,0.0
2021-05-01 19:50:57.860,0.7931902728800753,0.5019077348831491,0.14519515248965978,0.31314892229397423,0.5628225803896469,0.6194870024916376,0.22743759524917234,0.2283624768991565,0.4138797429312721,0.1577270331566702,0.044812741870377745,0.7209944718068783,0.9440715104685081,0.7179481120309583,0.5702126943840662,0.0
2021-05-01 19:50:57.880,1.0,0.589243212238057,0.9345719414536713,0.30068936968096477,0.57262113849645,0.6263909476088763,0.22260873585462787,0.21548202975332117,0.3709869026100629,0.08975040181176626,0.08962551388850587,0.6691221758717297,0.9731542517184065,0.6410246311627112,0.5702126943840662,0.0
