1619898657492,632078109627085,-1.2027999,3.7438,8.9836
1619898657508,632078129602085,-0.7145,3.4654,9.146
1619898657527,632078149450523,-0.713,3.4629,9.1470995
1619898657547,632078169448960,-0.7127,3.4545999,9.1502
1619898657568,632078189448960,-0.7208,3.4376998,9.156
1619898657589,632078209448960,-0.74719995,3.4068,9.1654
1619898657610,632078229838023,-0.7949,3.3679,9.175799
1619898657628,632078249836460,-0.8742,3.3195,9.1862
1619898657649,632078269836460,-0.94629997,3.2998,9.1861
1619898657671,632078289836460,-0.9587,3.2721,9.1947
1619898657691,632078309836460,-1.3713,2.5154998,9.378699
1619898657709,632078329844273,-1.7103,1.9291999,9.461599
1619898657731,632078349842710,-1.6674999,1.9252,9.470099
1619898657749,632078369842710,-1.6299,1.9265,9.476299
1619898657772,632078389842710,-1.5956999,1.9298999,9.4815
1619898657788,632078409838023,-1.5975,1.8849,9.4902
1619898657810,632078429836460,-1.624,1.8515999,9.4923
1619898657828,632078449838023,-1.6563,1.836,9.489699
1619898657850,632078469836460,-1.7128999,1.834,9.4801
1619898657869,632078489836460,-1.7655,1.8231,9.4725
1619898657890,632078509839585,-1.7946999,1.8562,9.4606
1619898657909,632078529836460,-1.8185999,1.9068999,9.4459
1619898657929,632078549838023,-1.8549,1.9925,9.4212
1619898657949,632078569838023,-1.8816999,2.0328999,9.4072
1619898657970,632078589836460,-1.8944,2.0609,9.3986
1619898657990,632078609836460,-1.9061999,2.0839,9.3911
1619898658012,632078629836460,-1.9097999,2.1114,9.3842
1619898658029,632078649836460,-1.9239,2.1320999,9.376699
1619898658060,632078669839585,-1.9596,2.126,9.3707
1619898658075,632078689838023,-2.0214,2.1095,9.3612995
1619898658092,632078709838023,-2.0934,2.1166,9.3438
1619898658109,632078729852085,-2.134,2.1712,9.3221
1619898658130,632078749842710,-2.1267,2.243,9.3067
1619898658149,632078769836460,-2.1045,2.2882,9.300799
1619898658172,632078789842710,-2.1122,2.3009999,9.2958
1619898658191,632078809838023,-2.1615,2.2851999,9.2884
1619898658211,632078829838023,-2.2165,2.2182,9.291699
1619898658231,632078849836460,-2.2308,2.0956,9.3167
1619898658252,632078869836460,-2.2149,1.9133999,9.3596
1619898658277,632078889838023,-2.1973999,1.7455,9.3965
1619898658292,632078909842710,-2.2842,1.6858,9.3867
1619898658310,632078929836460,-2.3657,1.6912999,9.3654995
1619898658332,632078949841148,-2.4085,1.7306,9.3474
1619898658350,632078969836460,-2.3669999,1.7571,9.353
1619898658371,632078989836460,-2.3021998,1.801,9.3608
1619898658389,632079009836460,-2.2554998,1.8485999,9.3629
1619898658412,632079029841148,-2.221,1.8858,9.3638
1619898658429,632079049836460,-2.2031999,1.8845999,9.368199
1619898658450,632079069836460,-2.2015998,1.8482,9.3758
1619898658469,632079089836460,-2.2134,1.8162999,9.3793
1619898658491,632079109836460,-2.2378,1.8089,9.3749
1619898658509,632079129838023,-2.2579,1.8176,9.3684
1619898658530,632079149842710,-2.2637,1.821,9.3663
1619898658549,632079169836460,-2.2656,1.8156999,9.3668995
1619898658570,632079189836460,-2.2661,1.8148999,9.367
1619898658589,632079209836460,-2.2586,1.8302,9.3658
1619898658611,632079229842710,-2.2479,1.8689,9.3607
1619898658629,632079249836460,-2.2214,1.9221,9.356299
1619898658652,632079269841148,-2.1606,2.0067,9.3527
1619898658671,632079289838023,-2.0512,2.1129,9.354
1619898658690,632079309836460,-1.9036,2.2386,9.356
1619898658711,632079329838023,-1.8094,2.333,9.3516
1619898658732,632079349836460,-1.7875999,2.411,9.3359995
1619898658749,632079369838023,-1.8312,2.4717,9.3116
1619898658772,632079389836460,-1.9122,2.5414,9.2765
1619898658791,632079409836460,-1.9570999,2.5853,9.255
1619898658813,632079429841148,-1.9341999,2.5544999,9.2684
1619898658839,632079449836460,-1.892,2.4716,9.2994995
1619898658852,632079469842710,-1.88,2.4074,9.3188
1619898658874,632079489838023,-1.8957,2.4191,9.3125
1619898658893,632079509841148,-1.9104999,2.4865,9.291699
1619898658912,632079529836460,-1.8929,2.5672998,9.2733
1619898658931,632079549842710,-1.8381,2.6652,9.2567
1619898658951,632079569836460,-1.7775999,2.7633998,9.239699
1619898658972,632079589838023,-1.724,2.8665,9.2184
1619898658990,632079609838023,-1.6856999,2.9394,9.2026
1619898659010,632079629836460,-1.6415,2.9777,9.1982
1619898659029,632079649836460,-1.5958999,2.9926,9.2014
1619898659051,632079669841148,-1.5616,3.0253,9.1966
1619898659075,632079689841148,-1.5543,3.0778,9.1804
1619898659091,632079709842710,-1.5626999,3.1318998,9.1607
