1619898657564,604094338986089,2.0835743,-9.269232,2.4041736
1619898657587,604094358216859,1.8198891,-9.293785,2.520632
1619898657588,604094377447629,1.4885106,-9.380801,2.4134877
1619898657598,604094396678399,1.2741209,-9.443441,2.2886753
1619898657616,604094415909169,0.9894647,-9.47293,2.3075032
1619898657653,604094435139939,0.6172495,-9.540631,2.1529932
1619898657672,604094454370709,0.3536836,-9.5965185,1.9549289
1619898657700,604094473601479,0.09555795,-9.591691,2.0075676
1619898657703,604094492832249,-0.25912243,-9.584269,2.028467
1619898657734,604094512063019,-0.5755504,-9.600133,1.8831338
1619898657742,604094531293789,-0.76118565,-9.596523,1.8350321
1619898657776,604094550524559,-1.0109162,-9.565205,1.8774703
1619898657780,604094569755329,-1.3365415,-9.548335,1.7558414
1619898657799,604094588986099,-1.556395,-9.552228,1.5403167
1619898657809,604094608216869,-1.6687074,-9.536522,1.5199285
1619898657843,604094627447639,-1.844641,-9.504183,1.5191548
1619898657862,604094646678409,-2.0436354,-9.485591,1.3737383
1619898657865,604094665909179,-2.1159763,-9.49656,1.173886
1619898657891,604094685139949,-2.1156728,-9.5082035,1.07611
1619898657933,604094704370719,-2.1108453,-9.533884,0.8302976
1619898657936,604094723601489,-2.059425,-9.555976,0.6943432
1619898657957,604094742832259,-1.9787576,-9.579807,0.5931578
1619898657960,604094762063029,-1.8684223,-9.604156,0.5560394
1619898657994,604094781293799,-1.7370405,-9.628704,0.5574781
1619898657997,604094800524569,-1.5726609,-9.65608,0.57171834
1619898658029,604094819755339,-1.374503,-9.686624,0.56575555
1619898658048,604094838986109,-1.1399975,-9.718465,0.54023105
1619898658065,604094858216879,-0.8551538,-9.747893,0.5360113
1619898658086,604094877447649,-0.52469885,-9.768746,0.5799064
1619898658101,604094896678419,-0.15080607,-9.777985,0.63897896
1619898658128,604094915909189,0.25806382,-9.776426,0.6284149
1619898658148,604094935139959,0.016677698,-9.7586565,0.89907825
1619898658167,604094954370729,1.0344192,-9.734962,0.44778016
1619898658170,604094973601499,1.5179716,-9.673407,0.40124124
1619898658208,604094992832269,1.9172833,-9.593831,0.56786454
1619898658223,604095012063039,2.2896063,-9.489748,0.86162347
1619898658245,604095031293809,2.6183493,-9.365883,1.2101716
1619898658262,604095050524579,2.8944032,-9.234049,1.5475091
1619898658265,604095069755349,3.1244824,-9.109467,1.8152785
1619898658302,604095088986119,3.3222232,-8.999648,2.0023015
1619898658323,604095108216889,3.4763992,-8.905292,2.1564972
1619898658342,604095127447659,3.5793939,-8.819892,2.3318384
1619898658362,604095146678429,3.6360621,-8.735942,2.5499842
1619898658372,604095165909199,3.6600087,-8.655007,2.7812238
1619898658419,604095185139969,3.6584969,-8.585571,2.9905539
1619898658422,604095204370739,3.6317313,-8.529851,3.176818
1619898658425,604095223601509,3.5836384,-8.489749,3.3349195
1619898658464,604095242832279,3.5127614,-8.467168,3.4651997
1619898658467,604095262063049,3.410575,-8.462786,3.5762038
1619898658492,604095281293819,3.2761705,-8.472368,3.677732
1619898658507,604095300524589,3.1137025,-8.494575,3.7665775
1619898658528,604095319755359,2.9272227,-8.529423,3.8367097
1619898658533,604095338986129,2.7164311,-8.577946,3.8832839
1619898658590,604095358216899,2.470842,-8.636521,3.9173255
