1619898657550,604094319755319,-9.32255,-0.6265049,-4.5592575
1619898657553,604094338986089,-1.565994,0.5565367,-2.1990108
1619898657577,604094358216859,-4.2704225,0.37284374,7.2997837
1619898657579,604094377447629,-6.725241,-0.17445469,-6.5312386
1619898657600,604094396678399,0.08841443,1.3363371,-2.4090474
1619898657618,604094415909169,-2.1737626,1.021142,7.3525386
1619898657646,604094435139939,-5.918608,0.076333046,-3.5802927
1619898657663,604094454370709,0.20458859,0.9676008,-5.8716145
1619898657679,604094473601479,1.0706989,1.3936291,5.993681
1619898657709,604094492832249,-3.8980765,0.2205038,2.2147667
1619898657720,604094512063019,-1.5997145,-0.038900375,-7.8774986
1619898657747,604094531293789,3.978792,1.0825005,-0.8710853
1619898657764,604094550524559,1.7199878,1.0248518,7.167406
1619898657767,604094569755329,-2.8709235,-0.2319231,-1.3352509
1619898657803,604094588986099,1.6718439,-0.1849451,-6.632279
1619898657823,604094608216869,6.300955,0.29722595,3.9727855
1619898657827,604094627447639,0.7752379,-1.2239571,7.2528467
1619898657850,604094646678409,-1.8789868,-2.1928244,-3.5550346
1619898657868,604094665909179,3.9859633,-1.5738707,-5.9187703
1619898657896,604094685139949,6.5683975,-0.9949341,4.730171
1619898657921,604094704370719,3.6169991,-1.8836241,-2.5927067
1619898657924,604094723601489,4.2118616,-2.3761654,2.9624486
1619898657949,604094742832259,3.5423589,-2.728135,1.8189411
1619898657965,604094762063029,3.4918642,-2.7492657,1.8225486
1619898657987,604094781293799,3.370057,-2.8874846,1.3016901
1619898658001,604094800524569,3.3540833,-3.3053255,1.5052711
1619898658024,604094819755339,2.3636305,-4.124525,1.5255957
1619898658053,604094838986109,1.1453388,-4.1381626,1.0963287
1619898658057,604094858216879,0.8006541,-3.6826658,0.97129184
1619898658090,604094877447649,0.5348275,-3.0945206,0.8220765
1619898658095,604094896678419,0.42423508,-3.0924635,0.33693606
1619898658118,604094915909189,-0.008571193,-3.0078506,-0.48788032
1619898658141,604094935139959,0.12510113,-2.7216282,-1.440731
1619898658158,604094954370729,-1.0769507,-2.0535603,-0.96310294
1619898658173,604094973601499,-1.8285909,-2.0361261,-0.7226792
1619898658204,604094992832269,-2.3164673,-2.5130453,-0.63797027
1619898658227,604095012063039,-2.8970368,-2.1312199,-1.2620516
1619898658236,604095031293809,-3.4531755,-1.0678396,-1.8930492
1619898658255,604095050524579,-3.8752418,0.18145752,-2.0843747
1619898658268,604095069755349,-3.990426,1.4427924,-2.0218217
1619898658289,604095088986119,-3.8363018,1.7279243,-2.2519302
1619898658313,604095108216889,-3.9449985,1.5186734,-2.5090525
1619898658330,604095127447659,-4.22991,1.0119929,-2.6772127
1619898658352,604095146678429,-4.4086537,0.90889406,-2.294555
1619898658376,604095165909199,-4.50441,0.72024536,-2.1284502
1619898658391,604095185139969,-4.6225796,0.65559673,-2.6010807
1619898658428,604095204370739,-4.5527287,0.86557055,-2.9333568
1619898658433,604095223601509,-4.116866,1.0863752,-3.0459793
1619898658437,604095242832279,-3.6462512,1.1403904,-2.8315752
1619898658471,604095262063049,-3.6398103,0.4562149,-2.5189052
1619898658485,604095281293819,-3.8931756,0.0014314651,-2.6180396
1619898658511,604095300524589,-3.8192723,0.09065914,-3.0563564
1619898658536,604095319755359,-3.3623111,0.06805992,-3.183936
1619898658539,604095338986129,-3.048593,-0.17065334,-2.912156
1619898658574,604095358216899,-3.0902407,-0.7799034,-2.4267778
1619898658577,604095377447669,-3.3211265,-1.6304293,-2.391165
1619898658606,604095396678439,-3.4033086,-1.8015633,-2.5807576
1619898658609,604095415909209,-2.8940303,-1.1569529,-2.770393
1619898658636,604095435139979,-2.5364099,-0.77740574,-2.5485163
1619898658687,604095454370749,-2.4955778,-1.068696,-2.054072
1619898658691,604095473601519,-2.2507145,-1.3188887,-2.0712414
1619898658692,604095492832289,-1.8109875,-1.6196661,-2.3658364
1619898658715,604095512063059,-1.4948584,-2.0366163,-2.6882906
1619898658728,604095531293829,-1.4958932,-1.896286,-2.8329446
1619898658738,604095550640337,-1.0706112,-1.3381567,-2.998186
1619898658763,604095569871107,-0.46427906,-1.0021334,-2.9157274
1619898658777,604095589101877,0.18480122,-0.9643135,-2.5919619
1619898658796,604095608332647,0.6668643,-1.2846861,-1.6774821
1619898658817,604095627563417,1.4339796,-1.2565985,-1.1333191
1619898658834,604095646794187,2.2666163,-0.8273401,-0.9729438
1619898658854,604095666024957,3.0176651,-0.28799152,-1.1414742
1619898658873,604095685255727,3.4209096,0.06611252,-0.865983
1619898658893,604095704486497,3.4960384,-0.3047428,-0.27056074
1619898658912,604095723717267,4.0471787,-0.49466515,-0.09582698
1619898658930,604095742948037,4.702914,-0.526515,-0.11356163
1619898658948,604095762178807,5.0089874,-0.6443014,0.07154596
1619898658970,604095781409577,4.9123516,-1.0228376,0.48243576
1619898658986,604095800640347,4.9353833,-1.366005,1.0906624
1619898659004,604095819871117,5.198378,-1.4175558,1.1853514
1619898659024,604095839101887,5.375703,-1.3496189,1.2233882
1619898659044,604095858332657,5.208256,-1.6574707,1.3552339
1619898659062,604095877563427,4.7231207,-2.1464567,1.5903084
1619898659082,604095896794197,4.2492237,-2.4021616,1.5687709
1619898659101,604095916024967,3.8707435,-2.303628,1.1775285
1619898659120,604095935255737,3.801047,-2.3650227,1.0267019
1619898659138,604095954486507,3.4853942,-3.3917007,0.9285066
1619898659157,604095973717277,2.5879567,-4.855833,0.98050046
1619898659176,604095992948047,1.3942102,-4.900958,0.92211366
1619898659195,604096012178817,1.0239618,-3.9221601,0.5439108
