1617761849978,457486605622569,-71.78121,8.404321,-5.9167113
1617761849991,457486624853339,-72.366104,8.977732,-6.209241
1617761850010,457486644084109,-72.285484,8.787,-6.6476307
1617761850027,457486663314879,-73.466064,8.551661,-0.914215
1617761850047,457486682545649,-74.350716,8.983372,-6.2643213
1617761850067,457486701776419,-74.54878,9.241499,-6.6664834
1617761850084,457486721007189,-74.463425,9.208882,-7.4403906
1617761850104,457486740237959,-74.4862,9.217013,-7.575811
1617761850122,457486759468729,-74.85628,9.63404,-8.395126
1617761850140,457486778699499,-74.76019,9.669674,-8.424615
1617761850162,457486797930269,-75.05093,10.375884,-8.232865
1617761850180,457486817161039,-74.93194,10.765715,-8.6446085
1617761850199,457486836391809,-74.87511,11.847947,-8.723471
1617761850219,457486855622579,-75.23272,14.231937,-9.2031355
1617761850239,457486874853349,-74.89872,16.547085,-9.60725
1617761850256,457486894084119,-74.93124,19.967058,-9.471323
1617761850275,457486913314889,-74.48282,24.348848,-10.395541
1617761850295,457486932545659,-73.7404,29.935661,-10.876875
1617761850313,457486951776429,-73.92059,37.50912,-11.738765
1617761850333,457486971007199,-72.38704,44.284378,-14.210139
1617761850351,457486990237969,-71.069046,51.8571,-16.714685
1617761850373,457487009468739,-68.01963,59.336304,-20.659042
1617761850391,457487028699509,-62.27341,66.7365,-27.452251
1617761850409,457487048059041,-53.09843,72.2289,-39.181927
1617761850427,457487067289811,-34.86242,78.15896,-59.5916
1617761850447,457487086520581,-2.7043376,80.45564,-93.12124
1617761850529,457487105751351,27.49897,79.36244,-124.64548
1617761850531,457487124982121,42.459335,77.665985,-140.9026
1617761850533,457487144212891,49.853004,76.95634,-149.2709
1617761850535,457487163443661,54.47984,76.729866,-154.53157
1617761850567,457487182674431,58.2384,76.41648,-158.66963
1617761850569,457487201905201,61.41458,75.96462,-161.98364
1617761850579,457487221135971,63.683388,75.687775,-164.0003
1617761850598,457487240366741,65.45959,75.591034,-165.1506
1617761850616,457487259597511,66.94609,75.43975,-165.72392
1617761850638,457487278828281,68.18975,75.0967,-165.81796
1617761850654,457487298059051,69.368286,74.97845,-165.55879
1617761850675,457487317289821,70.48299,75.7041,-164.70886
1617761850693,457487336520591,70.34853,77.34189,-162.05829
1617761850712,457487355751361,67.61512,79.72727,-156.45467
1617761850731,457487374982131,58.480442,82.591644,-144.1133
1617761850750,457487394212901,30.080475,85.005424,-112.148415
1617761850768,457487413443671,-20.1606,84.435,-57.828938
1617761850791,457487432674441,-38.46719,72.75871,-44.002575
1617761850807,457487451905211,-52.014797,72.81692,-27.893589
1617761850826,457487471135981,-61.04864,72.04332,-15.429383
1617761850847,457487490366751,-59.838924,68.56491,-11.904965
1617761850868,457487509597521,-58.45949,64.98141,-8.696793
1617761850884,457487528828291,-56.370865,60.647873,-5.897148
1617761850903,457487548059061,-53.64875,56.619576,-4.2543917
1617761850923,457487567289831,-50.564087,53.712677,-3.6019924
1617761850942,457487586520601,-47.434135,52.13678,-3.6603603
1617761850961,457487605751371,-44.689457,51.228287,-4.0935354
1617761851007,457487624982141,-42.67711,50.247868,-4.4660134
1617761851012,457487644212911,-41.325943,49.01263,-4.695885
1617761851023,457487663443681,-40.577015,47.661026,-4.7654505
1617761851036,457487682674451,-40.436245,46.1495,-4.653772
1617761851056,457487701905221,-40.836838,44.202026,-4.3865714
1617761851077,457487721135991,-41.752853,41.705864,-3.9243634
1617761851095,457487740366761,-43.098694,39.133926,-3.217339
1617761851112,457487759597531,-44.66334,36.931232,-2.5213172
1617761851132,457487778828301,-46.425934,35.001995,-1.9414572
1617761851149,457487798059071,-48.512684,32.92416,-1.4253066
1617761851171,457487817289841,-41.414913,34.69967,-3.4148633
1617761851188,457487836520611,-41.46169,27.904734,-0.62594455
1617761851208,457487855751381,-43.696835,24.720755,0.23786747
1617761851231,457487874982151,-46.292095,22.847172,0.7854173
1617761851246,457487894212921,-48.880054,21.628887,1.1712569
1617761851265,457487913443691,-51.633842,20.47444,1.416185
1617761851283,457487932674461,-54.42535,18.6812,1.6125833
1617761851303,457487951905231,-57.16215,16.139994,1.8926953
1617761851323,457487971136001,-59.751656,13.530905,2.174545
1617761851340,457487990366771,-62.161026,11.495022,2.3398604
1617761851361,457488009597541,-64.46995,10.033531,2.357309
1617761851379,457488028828311,-66.649216,8.746858,2.3278697
1617761851399,457488048059081,-68.67421,7.6953573,2.3502054
1617761851417,457488067289851,-70.52817,7.2455187,2.3497677
1617761851436,457488086520621,-72.22761,7.2664266,2.1939313
1617761851455,457488105751391,-73.84628,7.5070987,1.9523637
1617761851477,457488124982161,-75.31934,7.7077637,1.6440848
1617761851492,457488144212931,-76.58523,7.749751,1.2808795
1617761851512,457488163443701,-77.64508,7.696865,0.9073745
1617761851535,457488182674471,-78.531624,7.66275,0.5801287
1617761851550,457488201905241,-66.26596,6.4582186,4.154258
1617761851569,457488221136011,-68.9611,7.9545484,-0.11880906
1617761851588,457488240366781,-69.47702,8.381872,-0.54789805
1617761851607,457488259597551,-69.88855,8.905258,-0.99758595
1617761851627,457488278828321,-70.25129,9.285393,-1.3987299
1617761851651,457488298059091,-70.57189,9.302818,-1.7505027
1617761851666,457488317289861,-70.823296,8.963385,-2.0494576
