1619368938674,102359295838148,60.5,-57.5625,-242.6875
1619368938689,102359315866273,60.6875,-57.25,-243.0
1619368938708,102359335838148,60.6875,-57.3125,-242.8125
1619368938728,102359355838148,60.75,-57.3125,-242.75
1619368938749,102359375838148,60.75,-57.0625,-242.5625
1619368938768,102359395836585,60.625,-57.125,-242.6875
1619368938789,102359415836585,60.3125,-57.3125,-242.6875
1619368938809,102359435836585,60.1875,-57.3125,-242.8125
1619368938828,102359455838148,60.25,-57.4375,-242.8125
1619368938848,102359475836585,60.4375,-57.625,-242.625
1619368938868,102359495836585,60.3125,-57.75,-242.4375
1619368938888,102359515838148,60.25,-58.0,-242.125
1619368938909,102359535836585,60.375,-58.5,-241.875
1619368938929,102359555836585,60.5,-58.9375,-241.6875
1619368938949,102359575836585,60.75,-59.1875,-241.375
1619368938968,102359595838148,61.125,-59.25,-241.3125
1619368938988,102359615836585,61.0625,-59.4375,-241.0625
1619368939008,102359635836585,60.8125,-59.5,-241.0
1619368939028,102359655836585,60.4375,-59.375,-241.125
1619368939048,102359675836585,60.5,-59.4375,-241.125
1619368939068,102359695838148,60.625,-59.125,-241.125
1619368939088,102359715836585,60.9375,-58.5625,-241.25
1619368939108,102359735836585,61.3125,-57.8125,-241.3125
1619368939128,102359755836585,61.3125,-57.1875,-241.625
1619368939148,102359775836585,61.3125,-56.75,-241.5
1619368939168,102359795838148,61.4375,-56.125,-241.8125
1619368939188,102359815836585,61.5,-55.75,-241.9375
1619368939208,102359835836585,61.5,-55.6875,-242.125
1619368939228,102359855836585,61.5625,-55.5,-242.3125
1619368939248,102359875836585,61.5625,-55.125,-242.4375
1619368939271,102359895836585,61.5625,-54.8125,-242.625
1619368939288,102359915836585,61.5625,-54.1875,-242.625
1619368939308,102359935838148,61.875,-53.5,-242.4375
1619368939328,102359955836585,62.0,-52.5,-242.75
1619368939348,102359975836585,61.8125,-51.6875,-242.875
1619368939368,102359995836585,61.8125,-50.8125,-243.1875
1619368939388,102360015836585,61.5,-50.125,-243.3125
1619368939408,102360035836585,61.4375,-49.5,-243.6875
1619368939431,102360055836585,61.75,-49.0625,-244.0625
1619368939451,102360075836585,61.5,-48.5625,-244.1875
1619368939468,102360095836585,61.375,-48.5625,-244.375
1619368939489,102360115838148,60.9375,-48.5625,-244.75
1619368939508,102360135836585,60.625,-48.625,-244.625
1619368939529,102360155836585,60.3125,-48.5625,-245.0
1619368939548,102360175836585,60.375,-48.5,-245.0625
1619368939568,102360195838148,60.5625,-48.4375,-245.1875
1619368939588,102360215836585,60.5625,-48.5,-244.8125
1619368939608,102360235836585,60.25,-48.75,-244.5625
1619368939628,102360255836585,60.1875,-48.8125,-244.625
1619368939653,102360275838148,59.9375,-48.8125,-244.625
1619368939670,102360295838148,60.125,-48.9375,-244.6875
1619368939688,102360315866273,60.25,-49.4375,-245.125
1619368939708,102360335838148,60.6875,-50.0625,-245.0
1619368939728,102360355838148,60.6875,-50.9375,-244.6875
1619368939748,102360375838148,60.4375,-51.5625,-244.5
1619368939768,102360395836585,60.375,-51.9375,-244.5625
1619368939788,102360415838148,60.1875,-52.375,-244.6875
1619368939808,102360435836585,59.9375,-53.125,-244.8125
1619368939830,102360455838148,59.8125,-53.5,-245.1875
1619368939848,102360475838148,59.25,-53.875,-245.4375
1619368939868,102360495838148,59.0,-54.3125,-245.5
1619368939888,102360515838148,58.75,-55.125,-245.5
1619368939909,102360535838148,58.875,-55.8125,-245.625
1619368939930,102360555853773,59.125,-56.0625,-245.8125
1619368939948,102360575838148,58.875,-56.375,-245.9375
1619368939968,102360595838148,59.0625,-56.6875,-246.1875
1619368939989,102360615838148,59.1875,-56.6875,-246.0625
1619368940008,102360635836585,59.25,-57.0625,-245.9375
1619368940028,102360655838148,59.3125,-57.375,-245.9375
1619368940048,102360675838148,59.25,-57.75,-245.8125
