1617849164730,544808275555640,-0.7553982,14.949881,-33.786503
1617849164741,544808294786410,-1.1979367,15.464217,-34.48261
1617849164763,544808314017180,-1.0868919,15.241115,-34.10853
1617849164776,544808333247950,-0.77239466,15.812341,-33.86782
1617849164793,544808352478720,-0.7795102,15.608876,-33.860886
1617849164816,544808371709490,-0.37264615,15.681368,-33.30436
1617849164833,544808390940260,-0.68954957,15.815438,-33.862267
1617849164851,544808410171030,-0.4665668,15.711082,-33.350765
1617849164905,544808429401800,0.06832397,16.181536,-32.81827
1617849164907,544808448632570,-0.16265352,16.061485,-33.039173
1617849164909,544808467863340,0.02436288,15.971623,-32.56081
1617849164927,544808487094110,0.4509188,16.791403,-32.162006
1617849164946,544808506324880,0.29761198,16.569246,-32.18792
1617849164967,544808525555650,0.51452273,16.427223,-31.636166
1617849164985,544808544786420,0.8158932,17.079033,-31.300285
1617849165001,544808564017190,-6.0851035,16.267496,-32.653038
1617849165021,544808583247960,-5.1140637,16.781101,-30.834387
1617849165040,544808602478730,-4.8621597,17.452543,-30.490187
1617849165061,544808621709500,-5.1509624,17.367188,-31.103315
1617849165078,544808640940270,-5.0028605,17.256718,-30.804976
1617849165096,544808660171040,-4.816546,17.244278,-30.436712
1617849165116,544808679401810,-4.6484003,17.204084,-30.095463
1617849165135,544808698632580,-4.574095,17.078217,-29.705507
1617849165157,544808717863350,-4.73316,16.586868,-29.293917
1617849165174,544808737094120,-5.0899773,15.698394,-28.8889
1617849165193,544808756324890,-5.4339547,14.801206,-28.696743
1617849165212,544808775555660,-5.5547633,14.07906,-29.021935
1617849165231,544808794786430,-5.6218023,13.359142,-29.982765
1617849165251,544808814017200,-5.74772,12.38314,-31.542217
1617849165269,544808833247970,-5.9478345,11.039631,-33.684437
1617849165288,544808852478740,-6.239735,9.444291,-36.376667
1617849165311,544808871709510,-6.509977,7.9180565,-39.559803
1617849165328,544808890940280,-6.6384783,6.673933,-43.169865
1617849165346,544808910171050,-6.580829,5.6799407,-47.05364
1617849165364,544808929401820,-6.420972,4.7885733,-50.98568
1617849165387,544808948632590,1.4078697,4.592758,-56.926296
1617849165403,544808967863360,3.6170335,3.427571,-58.480545
1617849165422,544808987094130,4.2226367,3.0474973,-61.87495
1617849165440,544809006324900,4.876856,2.7424986,-65.010086
1617849165462,544809025555670,5.0728226,2.3826485,-67.98521
1617849165478,544809044786440,4.564202,1.9611386,-70.77993
1617849165497,544809064017210,3.17458,1.270218,-73.771
1617849165518,544809083247980,1.5772749,0.18813416,-76.54933
1617849165538,544809102478750,0.19519313,-0.8389624,-78.828186
1617849165610,544809121709520,-0.9680483,-1.7182891,-80.65873
1617849165611,544809140940290,-1.8065861,-2.5031428,-81.97444
1617849165613,544809160171060,-2.3526464,-3.1732035,-82.72374
1617849165615,544809179401830,-2.7159615,-3.6872737,-82.83686
1617849165636,544809198756619,-2.9838142,-4.0577173,-82.31419
1617849165652,544809217987389,-3.1070786,-4.2097197,-81.216705
1617849165669,544809237218159,-2.9989667,-4.1265936,-79.63055
1617849165687,544809256448929,-2.484374,-3.7669048,-77.45115
1617849165708,544809275679699,-1.6810212,-3.072452,-74.69911
1617849165727,544809294910469,-0.6253778,-2.0616677,-71.27851
1617849165748,544809314141239,0.3852133,-0.9326462,-67.46413
1617849165765,544809333372009,2.6614215,1.8048598,-58.411293
1617849165782,544809352602779,-0.8550677,1.5260103,-58.35732
1617849165801,544809371833549,-0.9222345,2.366523,-54.36957
1617849165821,544809391064319,-0.4956987,3.2885818,-49.887127
1617849165839,544809410295089,-0.022554273,4.3157506,-45.956356
1617849165858,544809429525859,0.48538914,5.4986453,-42.494614
1617849165878,544809448756629,0.87451047,6.6100707,-39.480103
1617849165897,544809467987399,1.337506,7.7351747,-37.06888
1617849165918,544809487218169,1.8814754,8.931086,-35.326687
1617849165936,544809506448939,2.447632,9.926539,-34.03707
1617849165954,544809525679709,2.8560972,10.502034,-33.147537
1617849165973,544809544910479,3.1800027,10.907354,-32.641495
1617849165993,544809564141249,3.6152914,11.430665,-32.49154
1617849166010,544809583372019,4.1415515,12.036031,-32.635983
1617849166030,544809602602789,4.61928,12.469658,-32.890373
1617849166048,544809621833559,4.9238076,12.603127,-33.153324
1617849166072,544809641064329,5.061689,12.509116,-33.42497
1617849166088,544809660295099,5.148251,12.363886,-33.702312
1617849166109,544809679525869,5.258854,12.264942,-33.945625
1617849166125,544809698756639,5.3603473,12.191371,-34.11149
1617849166144,544809717987409,20.521921,12.621235,-36.67566
1617849166165,544809737218179,21.961168,11.86805,-34.210133
1617849166182,544809756448949,21.876553,11.663143,-34.16233
1617849166201,544809775679719,21.800714,11.532218,-34.08183
1617849166218,544809794910489,21.783625,11.520726,-33.98648
1617849166239,544809814141259,21.80386,11.57974,-33.879925
1617849166257,544809833372029,21.852638,11.679303,-33.75708
1617849166277,544809852602799,21.924051,11.7874155,-33.623234
