1617737843221,433479846112266,-94.21134,21.012531,-20.009264
1617737843232,433479865343036,-93.99153,20.599794,-19.74705
1617737843250,433479884573806,-94.81527,20.989052,-19.10779
1617737843276,433479903804576,-94.52792,20.585432,-19.013367
1617737843293,433479923035346,-94.955574,20.54521,-18.456362
1617737843317,433479942266116,-94.612076,20.313486,-18.944242
1617737843325,433479961496886,-94.666245,20.071033,-18.678434
1617737843343,433479980727656,-95.23986,20.705257,-19.099216
1617737843363,433479999958426,-95.039955,20.261814,-18.832169
1617737843383,433480019189196,-95.7377,20.440903,-18.075705
1617737843402,433480038419966,-95.376595,20.103453,-18.344564
1617737843420,433480057650736,-95.5004,19.928797,-18.027689
1617737843438,433480076881506,-96.06631,20.584896,-18.37909
1617737843458,433480096112276,-95.83783,20.170506,-18.170681
1617737843477,433480115343046,-96.304504,20.08296,-17.711767
1617737843496,433480134573816,-96.03564,20.125704,-18.372406
1617737843515,433480153804586,-95.870056,19.829702,-17.881767
1617737843539,433480173035356,-96.58723,20.083357,-17.438908
1617737843554,433480192266126,-96.25298,19.92067,-18.106321
1617737843572,433480211496896,-96.17867,19.710764,-18.008589
1617737843591,433480230727666,-94.36869,19.752275,-21.95728
1617737843611,433480249958436,-96.0038,19.614466,-17.673471
1617737843629,433480269189206,-95.996605,19.499855,-17.359774
1617737843648,433480288419976,-96.04167,19.470524,-16.905512
1617737843667,433480307650746,-96.1184,19.48462,-16.195219
1617737843687,433480326881516,-96.19312,19.587906,-15.086769
1617737843706,433480346112286,-96.27459,20.18,-13.445132
1617737843724,433480365343056,-96.01172,21.735601,-11.422843
1617737843744,433480384573826,-95.64894,24.293777,-9.086058
1617737843762,433480403804596,-95.90936,26.99318,-6.004691
1617737843784,433480423035366,-96.70238,29.225748,-2.1342878
1617737843800,433480442266136,-97.74488,31.284777,2.3999884
1617737843820,433480461496906,-99.00985,33.460922,7.386592
1617737843839,433480480727676,-101.3765,35.904377,12.956739
1617737843859,433480499958446,-104.2286,37.789627,18.629158
1617737843879,433480519189216,-106.947136,38.595444,24.10651
1617737843896,433480538419986,-108.747665,38.39172,28.871042
1617737843916,433480557650756,-109.53573,37.915478,32.637867
1617737843934,433480576881526,-109.72173,37.63939,35.083595
1617737843953,433480596112296,-109.47803,37.39821,36.136612
1617737843972,433480615343066,-102.17996,38.40495,30.378454
1617737843995,433480634573836,-104.42351,36.715973,34.89506
1617737844011,433480653804606,-103.41618,36.28181,33.22935
1617737844028,433480673035376,-102.59908,36.019127,31.452198
1617737844047,433480692266146,-102.03453,36.025486,29.589804
1617737844068,433480711496916,-101.56548,36.17597,27.469664
1617737844087,433480730727686,-100.798386,36.03047,24.748463
1617737844104,433480749958456,-99.80738,35.558147,21.616116
1617737844124,433480769189226,-98.909874,35.11157,18.277384
1617737844145,433480788419996,-98.20544,34.691628,14.736337
1617737844163,433480807650766,-97.47606,34.05072,10.810632
1617737844182,433480826881536,-96.75464,33.061447,6.857322
1617737844200,433480846112306,-96.097374,31.74281,3.0651555
1617737844219,433480865343076,-95.730965,30.285015,-0.418998
1617737844237,433480884573846,-95.77568,28.461079,-3.5508742
1617737844257,433480903804616,-96.08185,25.959372,-6.491315
1617737844276,433480923035386,-96.57245,22.956812,-9.222043
1617737844295,433480942266156,-97.3128,20.301167,-11.488692
1617737844316,433480961496926,-98.22098,18.66455,-13.295204
1617737844334,433480980727696,-98.73881,18.197433,-14.91757
1617737844352,433480999958466,-95.126335,19.503366,-20.270355
1617737844371,433481019189236,-95.49013,19.379356,-18.133978
1617737844391,433481038420006,-95.415764,20.016733,-19.167784
1617737844410,433481057650776,-95.40938,20.290955,-19.783955
1617737844429,433481076881546,-95.31284,20.132141,-20.113438
1617737844448,433481096112316,-95.13382,19.66856,-20.052546
1617737844467,433481115343086,-94.9879,19.106825,-19.684223
1617737844484,433481134573856,-94.94122,18.582556,-19.133718
1617737844505,433481153804626,-94.8957,18.134918,-18.540922
1617737844524,433481173035396,-94.81511,17.76715,-17.963758
1617737844544,433481192266166,-94.71314,17.520529,-17.372896
1617737844561,433481211496936,-94.62148,17.403614,-16.8084
1617737844581,433481230727706,-94.59772,17.316195,-16.27636
1617737844602,433481249958476,-94.60388,17.220951,-15.782634
1617737844621,433481269189246,-94.59465,17.153902,-15.326043
1617737844637,433481288420016,-94.57916,17.107895,-14.897435
