1619897196996,630617611858460,101.0625,57.8125,-210.6875
1619897197011,630617631858460,101.75,56.75,-210.5625
1619897197024,630617651858460,101.4375,56.625,-210.4375
1619897197045,630617671858460,101.5625,56.5625,-210.5
1619897197066,630617691858460,101.75,56.4375,-210.375
1619897197085,630617711858460,101.8125,56.4375,-210.25
1619897197107,630617731858460,101.875,56.1875,-210.4375
1619897197125,630617751858460,102.25,55.875,-210.5
1619897197147,630617771858460,102.625,55.5,-210.6875
1619897197164,630617791858460,102.9375,54.875,-211.0
1619897197184,630617811858460,102.75,54.9375,-211.0
1619897197206,630617831860023,102.875,54.875,-210.9375
1619897197225,630617851858460,102.625,55.0625,-210.9375
1619897197245,630617871858460,102.3125,55.375,-210.875
1619897197264,630617891858460,101.5625,55.75,-211.0
1619897197285,630617911858460,101.0,56.0,-211.125
1619897197305,630617931858460,100.8125,56.125,-211.3125
1619897197325,630617951858460,101.0,55.75,-211.3125
1619897197345,630617971858460,101.6875,55.1875,-211.25
1619897197365,630617991858460,102.4375,54.625,-211.25
1619897197385,630618011858460,102.6875,54.0,-211.25
1619897197405,630618031858460,102.5,53.375,-211.4375
1619897197424,630618051858460,102.0625,53.0625,-211.875
1619897197445,630618071858460,101.6875,52.375,-212.625
1619897197465,630618091858460,101.0,52.0,-213.0625
1619897197485,630618111858460,100.625,52.0625,-213.0
1619897197505,630618131858460,100.1875,52.0625,-212.75
1619897197524,630618151858460,99.5,52.75,-212.375
1619897197545,630618171858460,98.5625,53.5625,-212.0
1619897197564,630618191858460,97.9375,54.25,-211.875
1619897197584,630618211858460,98.0,54.5625,-211.8125
1619897197604,630618231858460,98.25,54.6875,-211.625
1619897197625,630618251858460,98.875,54.75,-211.1875
1619897197645,630618271858460,99.5625,54.875,-211.125
1619897197665,630618291858460,99.625,54.875,-211.125
1619897197685,630618311858460,99.5625,55.25,-211.375
1619897197705,630618331858460,99.75,55.4375,-211.4375
1619897197724,630618351858460,99.875,55.8125,-211.375
1619897197745,630618371858460,100.125,56.25,-211.3125
1619897197764,630618391858460,100.125,56.875,-211.3125
1619897197785,630618411858460,100.5625,57.0625,-211.25
1619897197804,630618431858460,100.75,57.5625,-211.3125
1619897197824,630618451858460,100.875,57.875,-211.1875
1619897197844,630618471858460,101.1875,58.25,-211.1875
1619897197864,630618491858460,101.4375,58.4375,-211.0625
1619897197884,630618511858460,101.4375,58.9375,-211.1875
1619897197904,630618531858460,101.5625,59.4375,-211.3125
1619897197925,630618551858460,101.5,59.75,-211.1875
1619897197945,630618571858460,101.75,60.0625,-211.1875
1619897197964,630618591858460,102.0625,60.3125,-211.25
1619897197985,630618611858460,102.375,60.375,-211.1875
1619897198004,630618631858460,102.75,60.3125,-211.125
1619897198025,630618651858460,103.3125,60.1875,-211.0625
1619897198044,630618671858460,103.625,60.25,-211.375
1619897198064,630618691858460,103.5625,59.8125,-211.8125
1619897198085,630618711858460,103.625,59.5625,-212.375
1619897198104,630618731858460,103.875,59.1875,-212.6875
1619897198124,630618751858460,104.5,58.375,-212.875
1619897198144,630618771858460,104.9375,57.9375,-212.6875
1619897198165,630618791858460,104.875,58.125,-212.5
1619897198184,630618811858460,104.25,58.75,-212.25
1619897198204,630618831858460,103.375,59.0625,-212.1875
1619897198224,630618851858460,102.9375,58.9375,-212.5
1619897198244,630618871858460,103.5625,58.5,-212.25
1619897198264,630618891858460,104.1875,57.875,-212.25
1619897198285,630618911858460,104.25,57.4375,-212.3125
1619897198304,630618931858460,103.9375,57.25,-212.125
1619897198325,630618951858460,103.625,57.0,-212.4375
1619897198344,630618971858460,103.5,56.6875,-212.8125
1619897198365,630618991858460,103.375,56.6875,-213.0
1619897198384,630619011858460,103.625,56.5,-213.0
1619897198404,630619031858460,103.9375,55.875,-212.4375
1619897198425,630619051858460,104.125,55.375,-212.4375
1619897198445,630619071858460,103.9375,55.125,-212.1875
1619897198464,630619091858460,103.8125,54.875,-212.0625
1619897198484,630619111858460,103.3125,55.0,-212.0
1619897198504,630619131858460,102.625,55.3125,-212.0
1619897198524,630619151858460,102.0625,55.5625,-211.8125
1619897198544,630619171858460,101.9375,55.5,-211.875
1619897198566,630619191858460,101.625,55.625,-211.75
1619897198584,630619211858460,101.375,56.125,-211.875
1619897198605,630619231858460,101.5625,56.5,-211.75
1619897198624,630619251858460,101.875,56.25,-211.8125
1619897198644,630619271858460,102.0,56.0,-212.5
1619897198664,630619291858460,101.875,55.875,-213.0
1619897198684,630619311858460,101.8125,55.9375,-213.25
1619897198705,630619331858460,101.6875,56.0625,-213.375
1619897198724,630619351858460,101.8125,56.0,-213.25
1619897198744,630619371858460,102.0,55.8125,-213.4375
1619897198765,630619391858460,101.625,55.75,-213.875
1619897198784,630619411858460,100.4375,56.125,-214.3125
1619897198804,630619431858460,99.125,56.75,-214.75
1619897198825,630619451858460,98.125,57.125,-214.9375
1619897198850,630619471858460,97.9375,57.375,-215.125
1619897198864,630619491858460,98.625,57.125,-215.0625
1619897198884,630619511858460,99.8125,56.4375,-215.125
1619897198904,630619531858460,100.4375,55.625,-215.375
1619897198925,630619551858460,100.8125,55.1875,-215.5625
1619897198945,630619571858460,100.5,55.3125,-215.625
1619897198965,630619591858460,100.0,55.375,-215.75
1619897198986,630619611858460,99.5625,55.75,-215.5625
1619897199004,630619631858460,99.625,56.125,-215.125
1619897199025,630619651858460,99.625,56.375,-214.75
1619897199045,630619671858460,99.9375,56.5,-214.25
1619897199064,630619691858460,100.4375,56.5,-213.75
1619897199091,630619711858460,101.3125,56.4375,-213.0625
1619897199104,630619731858460,101.875,56.3125,-213.0625
bias:1135 delay:146
