1619897196830,602633659539328,116.40625,-239.64844,9.277344
1619897196835,602633678828792,135.54688,-265.8203,-83.69141
1619897196837,602633697935128,135.64453,-266.01562,-83.39844
1619897196854,602633717010943,134.96094,-266.3086,-83.30078
1619897196876,602633736086758,135.0586,-266.5039,-83.30078
1619897196896,602633755132052,135.2539,-266.79688,-83.39844
1619897196913,602633774055260,135.44922,-266.01562,-83.203125
1619897196931,602633793192118,135.35156,-266.5039,-83.59375
1619897196959,602633813885562,135.15625,-266.69922,-83.88672
1619897196973,602633831557397,135.44922,-265.625,-83.39844
1619897196994,602633850663733,135.15625,-266.60156,-82.91016
1619897197019,602633869861633,135.44922,-265.72266,-83.30078
1619897197037,602633889059533,135.44922,-265.625,-83.69141
1619897197049,602633907921699,135.83984,-265.03906,-83.984375
1619897197071,602633927210157,136.32812,-265.72266,-84.375
1619897197088,602633946163886,135.74219,-265.4297,-83.39844
1619897197106,602633965300744,135.35156,-265.72266,-83.59375
1619897197126,602633984315516,135.35156,-265.52734,-83.30078
1619897197146,602634003330289,135.0586,-265.72266,-84.08203
1619897197163,602634022375582,134.66797,-265.8203,-83.39844
1619897197183,602634041573482,134.57031,-265.625,-83.984375
1619897197234,602634083967573,134.375,-265.52734,-83.00781
1619897197241,602634099350311,134.86328,-265.625,-83.984375
1619897197260,602634118517689,134.47266,-266.11328,-83.88672
1619897197276,602634137501940,135.0586,-265.91797,-83.59375
1619897197296,602634156516713,134.96094,-266.11328,-83.30078
1619897197328,602634175623049,135.15625,-266.11328,-82.71484
1619897197366,602634194851470,135.74219,-266.21094,-83.39844
1619897197369,602634213866243,135.74219,-265.8203,-84.47266
1619897197373,602634232942058,135.9375,-265.8203,-84.47266
1619897197400,602634252201000,135.64453,-265.23438,-83.69141
1619897197422,602634271643071,135.83984,-264.16016,-83.88672
1619897197463,602634290932535,135.64453,-262.98828,-85.15625
1619897197466,602634310069392,135.64453,-260.64453,-85.74219
1619897197470,602634329053643,135.35156,-258.59375,-87.40234
1619897197516,602634348343107,136.03516,-254.88281,-88.76953
1619897197536,602634367602050,135.83984,-251.5625,-88.47656
1619897197538,602634387257770,136.42578,-247.46094,-89.55078
1619897197552,602634406303064,136.23047,-242.67578,-90.234375
1619897197594,602634425775655,136.32812,-237.30469,-89.64844
1619897197596,602634444637821,136.32812,-232.91016,-88.47656
1619897197608,602634463927285,136.71875,-227.14844,-87.79297
1619897197627,602634482942058,136.6211,-222.46094,-86.03516
1619897197648,602634502048394,136.03516,-218.0664,-84.47266
1619897197667,602634521185251,136.52344,-214.25781,-83.30078
1619897197683,602634540474715,136.23047,-209.17969,-79.88281
1619897197707,602634559520009,135.44922,-205.46875,-76.36719
1619897197736,602634578717909,135.54688,-201.95312,-73.33984
1619897197739,602634597854767,135.74219,-198.53516,-70.01953
1619897197774,602634616869539,135.15625,-196.09375,-65.234375
1619897197776,602634636036918,134.76562,-192.96875,-61.816406
1619897197802,602634655082211,134.66797,-191.5039,-56.054688
1619897197822,602634674463239,133.88672,-189.9414,-51.367188
1619897197839,602634694088438,133.98438,-188.3789,-46.191406
1619897197866,602634712675912,133.6914,-187.40234,-40.820312
1619897197889,602634732240068,133.6914,-187.40234,-35.9375
1619897197893,602634751346404,133.39844,-188.28125,-30.859375
1619897197918,602634770544304,133.10547,-189.64844,-24.414062
1619897197943,602634790230545,132.91016,-191.3086,-19.628906
1619897197961,602634809153753,132.51953,-193.0664,-16.113281
1619897197971,602634828382175,132.61719,-194.53125,-13.964844
1619897197991,602634847641117,132.42188,-195.89844,-11.71875
1619897198005,602634866808496,132.1289,-196.48438,-9.5703125
1619897198023,602634885975875,132.1289,-197.16797,-8.105469
1619897198043,602634905082211,131.9336,-198.24219,-7.421875
1619897198065,602634924249590,131.9336,-198.92578,-7.03125
1619897198081,602634943416969,131.44531,-199.41406,-5.2734375
1619897198101,602634962584348,131.9336,-200.19531,-4.6875
1619897198120,602634981751727,131.83594,-200.8789,-5.078125
1619897198139,602635000858063,131.64062,-201.36719,-4.6875
1619897198159,602635020483261,131.54297,-201.46484,-5.3710938
1619897198178,602635039650640,131.15234,-201.07422,-4.296875
1619897198197,602635058818019,131.05469,-200.78125,-3.6132812
1619897198226,602635078076962,130.46875,-201.07422,-4.296875
1619897198243,602635096847564,130.3711,-201.17188,-3.90625
1619897198260,602635116137028,130.07812,-201.46484,-4.8828125
1619897198279,602635135182321,130.17578,-201.5625,-4.6875
1619897198298,602635154319179,129.98047,-201.46484,-4.8828125
1619897198320,602635173394994,129.58984,-202.2461,-5.078125
1619897198340,602635192409766,129.10156,-202.2461,-4.5898438
1619897198369,602635215361787,128.22266,-202.63672,-4.296875
1619897198387,602635234590208,128.32031,-202.63672,-4.296875
1619897198402,602635253788108,128.51562,-202.92969,-4.3945312
1619897198424,602635273413306,127.83203,-203.61328,-4.5898438
1619897198440,602635292367036,128.02734,-203.71094,-3.90625
1619897198461,602635311320766,127.44141,-203.02734,-3.7109375
1619897198477,602635329877719,127.83203,-203.02734,-3.515625
1619897198494,602635348953534,128.125,-203.8086,-4.0039062
1619897198516,602635368242998,128.41797,-203.61328,-3.515625
1619897198534,602635387196727,128.71094,-203.61328,-3.515625
1619897198557,602635407279745,128.71094,-203.61328,-2.6367188
1619897198574,602635425592528,129.29688,-203.41797,-3.515625
1619897198591,602635444546257,129.39453,-202.34375,-5.2734375
1619897198608,602635463286338,129.78516,-202.4414,-5.3710938
