1617761815381,457452020468094,6.13381,3.1817873,6.61884
1617761815399,457452039698864,-2.5586452,1.5411735,-1.7602701
1617761815418,457452058929634,6.509672,3.1527448,1.3785381
1617761815441,457452078160404,-1.8921474,1.8356931,4.65042
1617761815464,457452097391174,3.0136628,2.9556944,-5.9504657
1617761815469,457452116621944,1.9727192,2.664454,8.602645
1617761815487,457452135852714,-2.3837206,1.5504589,-4.4834776
1617761815505,457452155083484,5.7637157,2.9121099,1.5436935
1617761815525,457452174314254,-2.588355,1.5172155,4.947564
1617761815542,457452193545024,1.2492865,2.4531014,-6.4647436
1617761815563,457452212917924,3.5698516,2.706168,8.103369
1617761815583,457452232148694,-3.917713,1.7373416,-2.1023731
1617761815602,457452251379464,4.633589,3.645422,-2.919633
1617761815620,457452270610234,0.1342115,3.403223,7.8263655
1617761815640,457452289841004,-3.3352883,3.7537742,-5.781391
1617761815665,457452309071774,5.0959835,5.6165137,1.0720873
1617761815677,457452328302544,-1.9061637,4.820171,7.2013993
1617761815696,457452347533314,-1.7183307,3.793851,-6.095869
1617761815716,457452366764084,4.8530416,2.6537719,4.3875847
1617761815739,457452385994854,0.77740836,-0.9602299,0.73701406
1617761815754,457452405225624,2.1216278,-2.7771292,6.647858
1617761815773,457452424456394,1.8412192,-2.4892635,4.977774
1617761815792,457452443687164,2.3982973,-2.7672424,4.0820065
1617761815816,457452462917934,3.0325913,-3.2714472,3.38892
1617761815829,457452482148704,1.1966715,-3.0771055,3.329822
1617761815849,457452501379474,0.29946065,-1.4822798,2.1706827
1617761815869,457452520610244,0.9128998,-0.44397926,1.3513389
1617761815886,457452539841014,1.0704834,-0.9153805,0.18211317
1617761815905,457452559071784,0.8473738,-0.2874546,-1.1909752
1617761815924,457452578302554,0.85352933,0.7501807,-2.6766882
1617761815943,457452597533324,1.0278503,0.97035885,-3.5783052
1617761815961,457452616764094,0.13478816,0.6467724,-3.3991523
1617761815982,457452635994864,-0.22174346,0.8721633,-3.3069062
1617761816001,457452655225634,0.018472314,1.0377483,-2.7331114
1617761816019,457452674456404,-0.034629107,1.3642888,-1.7100568
1617761816037,457452693687174,-0.36279047,1.5876403,0.05029726
1617761816059,457452712917944,-0.09348893,0.5701027,0.41411638
1617761816077,457452732148714,0.8957279,-1.0971041,-0.6804671
1617761816096,457452751379484,1.1284122,-0.8395586,-0.4564004
1617761816116,457452770610254,0.37635374,1.4524307,-1.0648353
1617761816134,457452789841024,-1.1651425,-0.16521549,0.7440006
1617761816153,457452809071794,-2.7859046,-0.8209915,2.5242553
1617761816171,457452828302564,-3.5878427,0.7942686,5.5845137
1617761816190,457452847533334,-3.6679115,3.484264,8.738223
1617761816212,457452866764104,-3.2374847,3.5956993,11.830642
1617761816230,457452885994874,-3.3370812,2.4100232,11.940662
1617761816249,457452905225644,-3.496073,1.880466,10.226326
1617761816267,457452924456414,-2.6563168,3.047749,8.968676
1617761816286,457452943687184,-1.9057611,4.496853,8.03414
1617761816304,457452962917954,-1.3426318,5.012725,6.9560165
1617761816325,457452982148724,-0.82555044,4.468104,5.9948826
1617761816344,457453001379494,-0.24922335,3.3885884,4.8531346
1617761816361,457453020610264,0.46456087,2.461203,3.4180512
1617761816381,457453039841034,1.0952076,2.091806,2.0646381
1617761816401,457453059071804,1.7508773,2.1286469,0.6139097
1617761816420,457453078302574,2.1223345,2.4548755,0.101875305
1617761816438,457453097533344,2.0824955,2.484253,-0.7347307
1617761816458,457453116764114,2.0065467,2.1772633,-0.8869853
1617761816477,457453135994884,2.0875857,1.9586115,-1.0442662
1617761816496,457453155225654,2.1160507,1.6934006,-1.1153431
1617761816514,457453174456424,1.4842927,1.7873597,-0.3463683
1617761816534,457453193687194,1.2671093,1.6848419,-0.061367035
1617761816555,457453212917964,1.127161,1.2074759,0.03972149
1617761816572,457453232148734,1.3111484,0.94206166,0.51963425
1617761816592,457453251379504,1.2708218,1.3379698,0.3226776
1617761816610,457453270610274,0.93115795,0.9133756,0.6940479
1617761816632,457453289841044,0.9725039,-0.52036095,1.6927137
1617761816648,457453309071814,0.7440347,-1.0579934,1.8110485
1617761816668,457453328302584,0.5946708,-0.5831952,1.792656
1617761816686,457453347533354,0.64677614,0.4697361,1.4708643
1617761816706,457453366764124,0.65846413,0.6620407,1.2873535
1617761816725,457453385994894,0.6534333,0.021750689,1.1086311
1617761816743,457453405225664,0.6723143,-0.477803,1.5784559
1617761816763,457453424456434,0.72772527,-0.13968611,1.8149977
1617761816783,457453443687204,0.51194406,0.3887949,1.490037
1617761816803,457453462917974,0.33874363,0.5846865,0.93971825
1617761816820,457453482148744,0.22553475,0.6258824,0.62118244
1617761816839,457453501379514,0.111952744,0.61180735,0.58656406
1617761816857,457453520610284,-0.018458039,0.779886,0.7767992
1617761816877,457453539841054,-0.21257949,1.0250721,0.6753063
1617761816894,457453559071824,0.76000804,1.1734953,0.5159626
1617761816915,457453578302594,-0.06075959,1.1106734,0.33279133
1617761816939,457453597533364,-0.51954675,1.0737548,0.31548023
1617761816950,457453616764134,-0.5348922,0.89818454,0.53521824
1617761816972,457453635994904,-0.716381,0.88835335,0.4236889
