1617761811972,1947767834792022,0.1371,-0.035099998,0.066
1617761811977,1947767853963897,0.1371,-0.035099998,0.066
1617761811988,1947767874549834,0.1371,-0.035099998,0.066
1617761812014,1947767894545147,0.031799998,-0.1557,-0.1209
1617761812030,1947767914543584,0.12539999,0.024,0.2954
1617761812050,1947767934696709,0.3839,-0.0317,0.1619
1617761812071,1947767954698272,0.4872,-0.039699998,0.45279998
1617761812090,1947767974696709,0.22819999,-0.0686,9.0E-4
1617761812112,1947767994932647,-0.107,0.015999999,-0.68079996
1617761812133,1947768014932647,-0.0769,0.0396,-0.5955
1617761812152,1947768034931084,0.1162,-0.044099998,0.29819998
1617761812172,1947768054934209,0.19039999,-0.2166,0.88439995
1617761812192,1947768074932647,-0.0568,-0.08,0.1804
1617761812211,1947768094960772,-0.2564,0.0168,-0.817
1617761812232,1947768114934209,-0.1028,-0.066199996,-1.2586
1617761812251,1947768134935772,0.1451,-0.1472,-0.654
1617761812273,1947768154932647,0.23529999,-0.0587,0.523
1617761812292,1947768174938897,0.1127,-0.161,0.584
1617761812313,1947768194938897,-0.116299994,-0.0735,1.0646
1617761812331,1947768214938897,-0.0514,0.0255,0.4885
1617761812353,1947768234937334,0.1609,-0.086399995,-0.51699996
1617761812371,1947768254931084,0.078899994,-0.0938,-1.2641
1617761812392,1947768274931084,0.0083,-0.1019,-0.7863
1617761812411,1947768294931084,0.0632,-0.1301,0.4933
1617761812435,1947768314937334,0.113199994,-0.12459999,1.1238999
1617761812451,1947768334931084,0.022,-0.0898,0.5115
1617761812472,1947768354935772,0.0354,-0.0515,-0.71709996
1617761812492,1947768374932647,0.0357,-0.105299994,-1.0177
1617761812513,1947768394932647,-0.006,-0.078999996,-0.42859998
1617761812531,1947768414932647,0.103,-0.1369,-0.28239998
1617761812552,1947768434931084,0.083399996,-0.1321,0.0645
1617761812571,1947768454932647,0.0558,-0.1362,0.37129998
1617761812592,1947768474932647,-0.024999999,-0.0589,0.2056
1617761812611,1947768494931084,-0.026899999,-8.0E-4,-0.28149998
1617761812632,1947768514937334,0.1077,-0.0804,-0.523
1617761812651,1947768534931084,0.0874,-0.1107,-0.3358
1617761812672,1947768554931084,0.069,-0.1595,0.0047
1617761812691,1947768574931084,-0.025999999,-0.1601,0.17019999
1617761812712,1947768594937334,0.0134,-0.1663,0.1655
1617761812744,1947768614931084,0.0211,-0.2005,-0.1915
1617761812755,1947768634931084,-0.0884,-0.12,-0.38799998
1617761812771,1947768654931084,-0.0793,-0.1477,-0.2138
1617761812797,1947768674931084,-0.0285,-0.17559999,0.0565
1617761812813,1947768694931084,0.0543,-0.1344,0.219
1617761812833,1947768714931084,0.0023,-0.0095,0.16239999
1617761812851,1947768734931084,0.036399998,-0.0069999998,0.1603
1617761812872,1947768754937334,0.2112,-0.0827,0.3331
1617761812891,1947768774931084,0.296,0.014099999,0.1964
1617761812912,1947768794932647,0.4024,0.0552,0.0492
1617761812931,1947768814931084,0.3895,0.0088,0.018299999
1617761812952,1947768834937334,0.16669999,-0.0266,0.0659
1617761812972,1947768854937334,0.081199996,-0.0897,0.0817
1617761812992,1947768874931084,0.0594,-0.0854,0.012
1617761813011,1947768894931084,0.0492,-0.100099996,0.069299996
1617761813032,1947768914931084,0.1295,-0.0242,0.2496
1617761813051,1947768934931084,0.1021,0.0117999995,0.303
1617761813072,1947768954931084,0.1013,0.028199999,0.1257
1617761813091,1947768974931084,0.121599995,-0.0213,-0.3753
1617761813112,1947768994937334,-0.105399996,-0.1016,-0.6004
1617761813131,1947769014931084,-0.5323,-0.0927,-0.46769997
1617761813152,1947769034931084,-0.677,-0.1206,-0.5053
1617761813171,1947769054931084,-0.3024,-0.21689999,-0.43539998
1617761813192,1947769074931084,0.0643,-0.29,-0.20289999
1617761813211,1947769094965459,-0.1352,-0.21779999,0.159
1617761813232,1947769114931084,-0.68009996,0.0235,0.31379998
