1617761815248,457451934445509,208.20312,-262.10938,-67.67578
1617761815263,457451953185590,207.91016,-262.6953,-67.67578
1617761815295,457451972475054,208.00781,-262.01172,-68.06641
1617761815298,457451991642433,208.10547,-262.40234,-67.578125
1617761815310,457452010718247,208.20312,-262.40234,-67.28516
1617761815320,457452029763541,208.00781,-262.59766,-67.87109
1617761815343,457452048930920,208.10547,-263.08594,-67.38281
1617761815357,457452067854128,207.91016,-262.98828,-67.28516
1617761815384,457452087601412,208.10547,-262.98828,-66.69922
1617761815402,457452106249929,208.30078,-263.08594,-67.96875
1617761815423,457452125325743,208.10547,-262.59766,-66.99219
1617761815460,457452144737293,208.10547,-262.79297,-66.69922
1617761815462,457452163629980,208.20312,-262.6953,-67.96875
1617761815474,457452182614231,208.20312,-262.6953,-67.1875
1617761815492,457452201690046,207.91016,-262.59766,-66.50391
1617761815511,457452220704818,208.20312,-262.20703,-66.99219
1617761815529,457452239811154,207.91016,-262.20703,-66.69922
1617761815553,457452258856448,207.8125,-262.6953,-66.89453
1617761815567,457452278074393,208.59375,-261.91406,-67.1875
1617761815587,457452297089165,208.39844,-261.32812,-67.67578
1617761815607,457452316103937,208.4961,-259.27734,-66.21094
1617761815625,457452335149231,208.4961,-255.66406,-64.84375
1617761815644,457452354164003,208.88672,-250.78125,-62.402344
1617761815667,457452373209297,208.59375,-244.4336,-58.691406
1617761815684,457452392193548,208.20312,-237.59766,-52.929688
1617761815700,457452411421969,206.9336,-232.32422,-47.16797
1617761815720,457452430436742,205.46875,-227.83203,-40.13672
1617761815742,457452449512557,204.29688,-225.29297,-34.86328
1617761815762,457452468435765,202.73438,-223.92578,-27.539062
1617761815778,457452487542101,200.8789,-223.24219,-21.972656
1617761815796,457452506556874,199.41406,-223.63281,-17.089844
1617761815819,457452525602167,198.24219,-223.33984,-12.890625
1617761815837,457452544677982,197.5586,-223.92578,-10.15625
1617761815854,457452564303181,195.9961,-224.41406,-9.1796875
1617761815874,457452582890655,195.50781,-224.41406,-9.765625
1617761815892,457452601905427,193.84766,-224.02344,-9.472656
1617761815913,457452620950721,192.96875,-224.51172,-8.7890625
1617761815929,457452639965493,191.60156,-225.29297,-8.203125
1617761815949,457452658949744,190.23438,-225.19531,-8.3984375
1617761815969,457452677995037,189.84375,-225.78125,-8.3984375
1617761815988,457452697070852,189.0625,-225.09766,-7.7148438
1617761816006,457452716116146,187.98828,-225.48828,-8.203125
1617761816025,457452735100397,187.01172,-224.80469,-9.765625
1617761816046,457452754176212,186.91406,-224.41406,-10.839844
1617761816066,457452773190984,186.23047,-223.92578,-12.597656
1617761816082,457452792236278,185.0586,-223.63281,-14.84375
1617761816101,457452811220529,184.96094,-223.33984,-15.527344
1617761816120,457452830265822,183.98438,-223.04688,-18.652344
1617761816142,457452849341637,183.4961,-222.85156,-21.972656
1617761816158,457452868264846,183.00781,-223.33984,-25.292969
1617761816176,457452887310139,183.20312,-223.73047,-28.613281
1617761816198,457452906355433,182.61719,-224.02344,-30.078125
1617761816218,457452925370205,182.51953,-224.60938,-31.152344
1617761816234,457452944415499,181.54297,-224.80469,-33.10547
1617761816254,457452963399750,181.9336,-225.09766,-33.984375
1617761816273,457452982353480,181.64062,-224.90234,-36.42578
1617761816291,457453001459816,182.51953,-225.29297,-37.597656
1617761816311,457453020413546,183.00781,-225.8789,-39.453125
1617761816329,457453039458839,183.88672,-227.34375,-42.1875
1617761816350,457453058687261,185.35156,-228.61328,-45.01953
1617761816369,457453077549426,187.30469,-230.3711,-48.828125
1617761816387,457453096594720,188.47656,-233.6914,-54.296875
1617761816405,457453115609492,190.13672,-237.10938,-57.617188
1617761816425,457453134593743,191.79688,-240.03906,-60.058594
1617761816446,457453153700080,193.94531,-243.75,-63.476562
1617761816463,457453172684331,195.3125,-248.4375,-65.625
1617761816481,457453191668582,196.77734,-252.34375,-68.06641
1617761816500,457453210744396,199.02344,-254.98047,-68.45703
1617761816521,457453229667605,200.39062,-257.42188,-68.94531
1617761816538,457453248804462,201.66016,-258.98438,-69.04297
1617761816570,457453267849756,202.92969,-259.76562,-69.82422
1617761816579,457453287047656,203.71094,-261.03516,-69.140625
1617761816596,457453306153992,205.07812,-261.32812,-68.75
1617761816615,457453325168765,206.05469,-262.5,-69.33594
1617761816635,457453344214058,206.64062,-262.6953,-68.75
1617761816655,457453363289873,207.1289,-263.67188,-68.75
1617761816671,457453382182560,207.8125,-263.28125,-69.04297
1617761816691,457453401319418,207.71484,-263.1836,-68.65234
1617761816710,457453420334190,207.91016,-263.1836,-68.06641
1617761816731,457453439410005,208.30078,-262.10938,-67.67578
1617761816748,457453458394256,208.30078,-262.6953,-67.67578
1617761816767,457453477378507,208.39844,-262.98828,-68.359375
1617761816791,457453496454322,208.39844,-262.98828,-68.06641
1617761816810,457453515469094,208.6914,-262.5,-68.45703
1617761816824,457453534575431,208.39844,-262.40234,-68.94531
1617761816843,457453553590203,208.10547,-262.3047,-68.45703
1617761816864,457453572757582,208.39844,-261.03516,-67.87109
1617761816884,457453591772354,207.8125,-261.6211,-68.65234
1617761816900,457453610787126,208.30078,-261.91406,-69.82422
1617761816919,457453629801899,208.00781,-261.52344,-68.45703
1617761816946,457453648908235,208.00781,-261.03516,-68.359375
1617761816961,457453668075614,207.1289,-261.03516,-68.359375
1617761816976,457453687090386,207.42188,-260.9375,-68.26172
