1617761815387,457452020468094,-54.541576,29.88986,11.305594
1617761815405,457452039698864,-54.394093,29.722042,11.245651
1617761815421,457452058929634,-54.041622,29.34041,9.888271
1617761815445,457452078160404,-53.7278,28.920181,9.53839
1617761815453,457452097391174,-53.84107,29.110731,8.040932
1617761815470,457452116621944,-53.461216,28.604649,7.472724
1617761815488,457452135852714,-53.547016,28.741863,7.3858924
1617761815507,457452155083484,-53.295284,28.405014,5.933108
1617761815527,457452174314254,-53.01093,28.027819,5.5731063
1617761815548,457452193545024,-53.292927,28.329283,4.5078053
1617761815565,457452212917924,-52.944153,28.00742,3.6118493
1617761815584,457452232148694,-52.88943,28.090666,3.7401018
1617761815603,457452251379464,-52.83626,28.585882,2.1219847
1617761815621,457452270610234,-52.65885,29.849682,1.8137921
1617761815641,457452289841004,-53.030884,32.93964,2.317274
1617761815666,457452309071774,-52.977768,37.21928,0.7784161
1617761815680,457452328302544,-52.889866,43.509563,0.11537956
1617761815698,457452347533314,-53.848564,53.40222,-0.95184964
1617761815718,457452366764084,-52.161285,63.6464,-4.4875445
1617761815740,457452385994854,-47.630154,74.21797,-11.022164
1617761815758,457452405225624,-27.05979,82.90057,-33.368355
1617761815775,457452424456394,59.64331,84.45949,-122.208244
1617761815793,457452443687164,90.30154,77.616234,-154.95265
1617761815818,457452462917934,96.18562,70.53916,-162.7831
1617761815833,457452482148704,98.04137,64.92991,-166.40651
1617761815852,457452501379474,98.68999,61.08366,-168.651
1617761815870,457452520610244,98.563354,58.97616,-169.7829
1617761815888,457452539841014,97.96003,58.25225,-170.09807
1617761815908,457452559071784,97.2258,58.10182,-170.0002
1617761815925,457452578302554,96.67404,57.74595,-169.71553
1617761815946,457452597533324,96.509995,57.04434,-169.1232
1617761815962,457452616764094,96.933105,56.225323,-168.33072
1617761815983,457452635994864,97.793015,55.481438,-167.21754
1617761816003,457452655225634,99.07264,55.141533,-165.67545
1617761816021,457452674456404,100.763504,55.52086,-163.70955
1617761816039,457452693687174,102.62391,56.887344,-161.18753
1617761816062,457452712917944,103.944565,58.939682,-157.75314
1617761816078,457452732148714,104.39116,60.994526,-153.25293
1617761816097,457452751379484,104.17184,63.040585,-147.90341
1617761816118,457452770610254,103.95692,64.84155,-142.6295
1617761816137,457452789841024,42.606316,67.334206,-116.21454
1617761816155,457452809071794,43.94678,68.99089,-117.45181
1617761816173,457452828302564,42.52424,71.731575,-114.2036
1617761816191,457452847533334,31.96359,73.40445,-99.58478
1617761816214,457452866764104,22.721931,73.77871,-87.07493
1617761816231,457452885994874,15.228634,73.46385,-77.08748
1617761816250,457452905225644,7.718193,72.82507,-67.91225
1617761816270,457452924456414,-0.13373642,71.841034,-59.06057
1617761816288,457452943687184,-7.2547083,70.724495,-51.440823
1617761816306,457452962917954,-13.522717,69.6718,-45.106495
1617761816326,457452982148724,-19.667524,68.66716,-39.310375
1617761816345,457453001379494,-26.510412,67.2865,-33.294186
1617761816364,457453020610264,-34.074543,65.12083,-26.911148
1617761816383,457453039841034,-41.649364,61.820396,-20.722458
1617761816403,457453059071804,-48.382866,57.53384,-15.442594
1617761816421,457453078302574,-53.914356,52.64861,-11.236488
1617761816442,457453097533344,-58.40789,47.714046,-8.005971
1617761816460,457453116764114,-62.090424,42.81624,-5.491287
1617761816478,457453135994884,-65.25385,37.851517,-3.3789117
1617761816497,457453155225654,-68.0072,32.860134,-1.5436593
1617761816516,457453174456424,-85.32004,32.914352,-0.87649786
1617761816536,457453193687194,-83.64694,25.690802,1.2842413
1617761816557,457453212917964,-84.552,22.84398,2.1906323
1617761816574,457453232148734,-85.972435,21.575981,2.7864704
1617761816593,457453251379504,-87.32884,20.666828,3.3708556
1617761816612,457453270610274,-88.69372,19.944845,3.8488667
1617761816634,457453289841044,-89.959435,19.484343,4.124574
1617761816652,457453309071814,-91.00031,19.089825,4.27131
1617761816669,457453328302584,-91.78678,18.710533,4.2853246
1617761816687,457453347533354,-92.3415,18.546415,4.1445374
1617761816707,457453366764124,-92.78723,18.802559,3.8230588
1617761816728,457453385994894,-93.16545,19.417253,3.3451736
1617761816745,457453405225664,-93.39929,19.971678,2.7735791
1617761816764,457453424456434,-93.42172,20.199009,2.1678936
1617761816785,457453443687204,-93.274994,20.225636,1.5094995
1617761816804,457453462917974,-93.03622,20.26797,0.80326277
1617761816821,457453482148744,-92.75519,20.360651,0.067877814
1617761816840,457453501379514,-92.4343,20.452028,-0.6707055
1617761816860,457453520610284,-92.05275,20.515053,-1.410475
1617761816878,457453539841054,-91.646225,20.596245,-2.160571
1617761816896,457453559071824,-76.29038,20.730968,4.4911246
1617761816916,457453578302594,-75.21543,20.83207,-1.6931096
1617761816943,457453597533364,-74.622856,20.855677,-4.5082498
1617761816953,457453616764134,-74.33611,20.910366,-5.282908
1617761816973,457453635994904,-74.04809,20.893782,-6.017217
