1617761811989,1947767876954647,66.0,-48.125,-193.625
1617761812013,1947767896954647,66.25,-48.125,-193.9375
1617761812027,1947767916954647,66.125,-48.125,-193.75
1617761812048,1947767936954647,66.125,-48.3125,-193.625
1617761812068,1947767956954647,66.0625,-48.625,-193.8125
1617761812088,1947767976953084,66.0,-48.625,-193.625
1617761812107,1947767996954647,66.25,-48.75,-193.375
1617761812127,1947768016954647,66.0,-49.0,-193.1875
1617761812147,1947768036953084,66.0625,-49.0625,-193.1875
1617761812170,1947768056953084,66.125,-49.3125,-193.0
1617761812187,1947768076954647,66.0,-49.1875,-192.9375
1617761812207,1947768096954647,65.875,-49.25,-192.9375
1617761812227,1947768116953084,65.8125,-48.8125,-193.1875
1617761812247,1947768136954647,65.75,-48.4375,-193.0
1617761812267,1947768156954647,65.625,-48.3125,-193.125
1617761812288,1947768176954647,65.5,-47.9375,-193.3125
1617761812307,1947768196954647,65.75,-47.875,-193.3125
1617761812330,1947768216954647,65.5,-47.6875,-193.5
1617761812347,1947768236954647,65.375,-47.375,-193.625
1617761812367,1947768256953084,65.5625,-47.375,-193.5625
1617761812387,1947768276954647,65.6875,-47.1875,-193.6875
1617761812407,1947768296954647,65.5,-47.1875,-193.6875
1617761812427,1947768316954647,65.6875,-47.3125,-193.5
1617761812447,1947768336954647,65.9375,-47.1875,-193.375
1617761812467,1947768356954647,66.0,-47.375,-193.3125
1617761812487,1947768376954647,66.0,-47.3125,-193.3125
1617761812508,1947768396954647,66.25,-47.3125,-193.25
1617761812528,1947768416954647,66.1875,-47.4375,-193.1875
1617761812547,1947768436954647,66.25,-47.4375,-193.3125
1617761812567,1947768456954647,66.25,-47.625,-193.0625
1617761812587,1947768476954647,66.25,-47.6875,-193.125
1617761812607,1947768496954647,66.125,-47.9375,-193.1875
1617761812628,1947768516954647,65.9375,-47.9375,-193.375
1617761812648,1947768536953084,66.0,-47.75,-193.375
1617761812667,1947768556954647,66.0,-47.8125,-193.25
1617761812687,1947768576953084,65.6875,-47.6875,-193.0625
1617761812707,1947768596953084,65.9375,-47.5,-192.875
1617761812728,1947768616953084,65.625,-47.4375,-192.625
1617761812747,1947768636953084,65.625,-47.1875,-192.625
1617761812767,1947768656953084,65.75,-47.1875,-192.4375
1617761812787,1947768676953084,65.8125,-47.0,-192.3125
1617761812807,1947768696953084,65.875,-47.0625,-192.3125
1617761812827,1947768716953084,65.9375,-46.9375,-192.4375
