1619055769015,89774779804351,-5.193251,7.1924486,14.910765
1619055769026,89774799035121,1.2262344,8.431594,7.8723435
1619055769043,89774818265891,-2.979477,8.067994,19.262566
1619055769061,89774837496661,-2.6080775,7.9679527,2.7548442
1619055769078,89774856727431,1.4180048,8.800467,20.33301
1619055769100,89774875958201,-6.31292,7.518967,4.9868894
1619055769120,89774895188971,2.8859773,9.104854,12.192118
1619055769136,89774914419741,-4.167199,7.801171,15.741809
1619055769155,89774933650511,-2.154069,7.875081,2.4361792
1619055769175,89774952881281,1.161793,8.385157,17.945845
1619055769193,89774972112051,-6.095335,6.715667,8.388781
1619055769213,89774991342821,0.9465122,7.549094,5.8764296
1619055769231,89775010573591,-1.159312,6.9018807,18.6089
1619055769252,89775029804361,-4.8618374,5.5377502,3.6920013
1619055769271,89775049035131,2.3305075,6.5388174,10.419152
1619055769288,89775068265901,-3.409019,5.568283,16.833475
1619055769314,89775087496671,-3.4373767,5.142524,1.3892599
1619055769327,89775106727441,2.4131842,6.259039,13.579515
1619055769348,89775125958211,-4.759348,5.2524443,13.359923
1619055769365,89775145188981,-2.37629,5.2075386,1.1572145
1619055769384,89775164419751,-3.8447978,3.0859952,8.122844
1619055769406,89775183650521,-3.2153358,3.2356277,11.696262
1619055769422,89775202881291,-2.1085613,3.629911,9.719924
1619055769441,89775222112061,-1.8985994,3.8417077,9.020928
1619055769460,89775241342831,-1.7403841,3.94943,8.5081625
1619055769480,89775260573601,-1.5208149,3.8656907,7.781473
1619055769499,89775279804371,-1.5164483,3.4560227,7.761641
1619055769516,89775299035141,-1.4068098,3.2310352,7.469514
1619055769537,89775318265911,-1.4613245,3.1043363,7.377017
1619055769556,89775337496681,-1.5061333,3.056541,7.1976542
1619055769574,89775356727451,-1.3715682,3.0024323,7.035301
1619055769593,89775375958221,-1.242548,2.7926068,6.66477
1619055769612,89775395188991,-1.24683,2.542644,6.4662104
1619055769634,89775414419761,-1.3359265,2.2175164,6.4030128
1619055769651,89775433650531,-1.4056301,1.8807087,6.3682957
1619055769670,89775452881301,-1.311672,1.5871768,6.0796003
1619055769689,89775472112071,-1.203908,1.4029226,5.7007647
1619055769709,89775491342841,-1.2230814,1.3380218,5.4169025
1619055769728,89775510573611,-1.3191342,1.2742143,5.0958905
1619055769745,89775529804381,-1.234972,1.1076841,4.81152
1619055769764,89775549035151,-2.797171,0.20406151,7.3914037
1619055769784,89775568265921,-2.1979594,0.77904654,5.5497103
1619055769802,89775587496691,-1.8038752,1.0614114,4.3765373
1619055769822,89775606727461,-1.5482156,1.1464033,3.7681727
1619055769841,89775625958231,-1.2049055,1.1530538,3.1414032
1619055769862,89775645189001,-1.1276977,1.0022345,2.9615326
1619055769880,89775664419771,-1.0768123,0.9731312,2.701629
1619055769898,89775683650541,-0.9972427,0.928483,2.4436631
1619055769917,89775702881311,-1.0605578,0.90390015,2.1798472
1619055769935,89775722112081,-0.97702026,0.80098915,2.0689905
1619055769954,89775741342851,-1.0127921,0.5301995,1.996108
1619055769974,89775760573621,-0.97268105,0.43282843,1.7592616
1619055769994,89775779804391,-0.8949828,0.5280361,1.4821024
1619055770015,89775799035161,-0.8713906,0.5874324,1.193521
1619055770032,89775818265931,-0.87131023,0.5348067,1.063478
1619055770050,89775837496701,-0.9364743,0.30146646,1.0368686
1619055770069,89775856727471,-0.945632,0.092496395,0.9179764
1619055770089,89775875958241,-0.89274883,-0.014284134,0.688396
1619055770109,89775895189011,-0.8159418,-0.09413862,0.46741152
1619055770128,89775914419781,-0.80366135,-0.12634182,0.21747112
1619055770145,89775933650551,-1.5104959,0.74679804,2.0055325
1619055770169,89775952881321,-1.1861372,0.34617233,0.8581443
1619055770184,89775972112091,-0.9901879,-0.20092869,0.3788581
1619055770202,89775991342861,-0.75065255,-0.58866644,-0.15818024
1619055770221,89776010573631,-0.618706,-0.5645013,-0.4699521
1619055770241,89776029804401,-0.55805445,-0.48545933,-0.65843105
1619055770266,89776049035171,-0.64413166,-0.54958725,-0.7906275
