1618777880506,1473564330331302,0.6582081,-0.9001908,9.736345
1618777880512,1473564349562072,1.5257236,-1.1060102,9.617118
1618777880543,1473564368792842,1.8855414,-1.3513621,9.521481
1618777880547,1473564388023612,2.0289,-1.392165,9.486066
1618777880575,1473564407254382,2.0511181,-1.5110002,9.463078
1618777880591,1473564426485152,2.2012916,-1.5273503,9.42664
1618777880615,1473564445715922,2.289754,-1.5666248,9.399082
1618777880651,1473564464946692,2.5314639,-1.620862,9.3276205
1618777880655,1473564484177462,2.615632,-1.7179072,9.286941
1618777880658,1473564503408232,2.588893,-2.035618,9.230056
1618777880700,1473564522639002,2.7069716,-2.5102766,9.078041
1618777880704,1473564541869772,2.7491887,-3.1963382,8.846773
1618777880731,1473564561100542,2.9050872,-4.0281987,8.44832
1618777880752,1473564580331312,2.9253616,-5.1212945,7.8265333
1618777880773,1473564599562082,2.9249954,-6.472273,6.752342
1618777880791,1473564618792852,2.9886665,-7.467106,5.5991263
1618777880799,1473564638023622,2.909011,-8.229413,4.45583
1618777880822,1473564657376500,2.8499775,-8.757236,3.3508885
1618777880833,1473564676607270,2.7317462,-9.06344,2.5360663
1618777880855,1473564695838040,2.698667,-9.181509,2.111193
1618777880874,1473564715068810,2.3632727,-9.470016,0.87964046
1618777880889,1473564734299580,2.1072915,-9.570704,0.030731883
1618777880907,1473564753530350,1.8063569,-9.598861,-0.79934734
1618777880927,1473564772761120,1.4669112,-9.556912,-1.5980012
1618777880943,1473564791991890,1.1113319,-9.461009,-2.3009236
1618777880970,1473564811222660,0.7487649,-9.344741,-2.8557293
1618777880984,1473564830453430,0.37174752,-9.23971,-3.2449303
1618777881005,1473564849684200,-0.008154089,-9.154754,-3.497201
1618777881025,1473564868914970,-0.3631321,-9.086157,-3.653748
1618777881043,1473564888145740,-0.6757358,-9.027006,-3.7545393
1618777881064,1473564907376510,-0.94593966,-8.96096,-3.8531017
1618777881078,1473564926607280,-1.1859134,-8.880774,-3.9705782
1618777881105,1473564945838050,-1.383015,-8.798706,-4.0877924
1618777881117,1473564965068820,-1.5386808,-8.729125,-4.180294
1618777881138,1473564984299590,-1.6716459,-8.670863,-4.249914
1618777881164,1473565003530360,-1.7815644,-8.609724,-4.3288198
1618777881174,1473565022761130,-1.8700082,-8.542879,-4.4229283
1618777881205,1473565041991900,-1.9432931,-8.463819,-4.541741
1618777881228,1473565061222670,-1.9661579,-8.371672,-4.6999316
1618777881250,1473565080453440,0.25389615,-8.704946,-4.494385
1618777881271,1473565099684210,-0.6067466,-8.491475,-4.854558
1618777881294,1473565118914980,-0.924047,-8.339762,-5.0630546
1618777881297,1473565138145750,-1.127099,-8.256776,-5.157068
1618777881316,1473565157376520,-1.1823424,-8.296776,-5.079923
1618777881347,1473565176607290,-0.8621915,-8.483764,-4.8293233
1618777881359,1473565195838060,-0.48816794,-8.697674,-4.4891195
1618777881363,1473565215068830,-0.16381295,-8.950862,-3.9868834
1618777881392,1473565234299600,0.047801953,-9.207851,-3.3545778
1618777881421,1473565253530370,0.17353259,-9.394957,-2.7829318
1618777881432,1473565272761140,0.28202108,-9.508953,-2.3537788
1618777881477,1473565291991910,0.33740497,-9.588101,-1.9986242
1618777881486,1473565311222680,0.31513697,-9.651813,-1.6683018
1618777881491,1473565330453450,0.21879962,-9.699899,-1.3798931
1618777881526,1473565349684220,0.08479117,-9.73527,-1.1213131
1618777881530,1473565368914990,-0.09625971,-9.768492,-0.77932197
1618777881544,1473565388145760,-0.34648296,-9.789372,-0.2968762
1618777881578,1473565407376530,-0.64909524,-9.774566,0.2766856
