1618777880444,1473564348880655,0.03367833,-0.18257086,0.014757761
1618777880471,1473564367895455,0.08132581,-0.0176373,-0.026781062
1618777880483,1473564386935023,-0.03351682,-0.1520276,0.0123143
1618777880528,1473564405974607,-0.13369869,-0.16668837,-0.0072333803
1618777880532,1473564425014191,-0.15691155,-0.00542,-0.01700722
1618777880569,1473564443998783,-0.17279404,-0.09216283,-0.03533317
1618777880572,1473564463035503,0.01413065,0.12652685,-0.06954161
1618777880600,1473564482072239,0.03734352,-0.2131141,-0.021894142
1618777880604,1473564501108943,-0.013969141,-0.11659743,-0.043885283
1618777880646,1473564520145679,-0.39026198,-0.01030692,0.04774447
1618777880649,1473564539157583,-1.4543889,-0.11781916,0.1503698
1618777880670,1473564558177295,-2.7152143,-0.02008076,0.3128599
1618777880694,1473564577212943,-3.8489797,-0.53809434,0.5877491
1618777880697,1473564596248559,-5.16967,-0.5051076,0.71114385
1618777880720,1473564615284175,-6.828779,-0.57108104,0.8223213
1618777880745,1473564634319791,-8.212999,-1.620547,0.80888224
1618777880756,1473564653342095,-8.063948,-1.6694163,0.7587913
1618777880793,1473564672352239,-6.8385534,-2.1703255,0.7661217
1618777880802,1473564691387151,-5.26863,-2.3242636,0.66593987
1618777880816,1473564710544171,-4.3902063,-2.4317758,0.6439487
1618777880828,1473564729579115,-4.1031,-2.679787,0.58897084
1618777880852,1473564748614027,-4.002918,-2.716439,0.48756728
1618777880864,1473564767648971,-3.8954053,-2.8129556,0.4313677
1618777880883,1473564786683851,-3.859975,-2.8813725,0.38372025
1618777880902,1473564805718795,-3.724363,-2.8813725,0.3043078
1618777880921,1473564824753739,-3.3786135,-2.7579777,0.1381525
1618777880940,1473564843788619,-2.7689703,-2.5490618,0.020866409
1618777880961,1473564862798923,-1.988285,-2.2802813,0.00498392
1618777880978,1473564881833803,-1.3028944,-1.9296447,0.02819679
1618777880997,1473564900868747,-0.7787721,-1.4800481,0.055074852
1618777881018,1473564919903691,-0.43302253,-0.9718085,0.06607042
1618777881037,1473564938938635,-0.3865968,-0.47700778,0.08073118
1618777881055,1473564957972811,-0.44890502,-0.0298546,0.11493962
1618777881073,1473564976982923,-0.41836178,0.4747199,0.12960039
1618777881095,1473564996017803,-0.22532845,0.96585536,0.16503055
1618777881113,1473565015052683,-0.010303951,1.4056782,0.24566475
1618777881134,1473565034087627,0.08254754,1.940796,0.39715928
1618777881153,1473565053121099,0.13263845,2.4319315,0.57308835
1618777881193,1473565072131211,0.106982134,2.8717542,0.6720485
1618777881196,1473565091166091,0.02146103,3.4581847,0.66593987
1618777881218,1473565110200971,-0.0029735705,4.144797,0.67449194
1618777881243,1473565129235787,0.028791409,4.6530366,0.60851854
1618777881260,1473565148270667,0.13141674,4.9743514,0.43381116
1618777881278,1473565167297867,0.6017828,5.180824,0.24932992
1618777881311,1473565186307723,1.1650003,5.4361653,0.08439637
1618777881313,1473565205342411,1.9102556,5.8857617,-0.067098156
1618777881340,1473565224377099,2.4221606,6.1716466,-0.4104043
1618777881344,1473565243411723,2.953613,5.930966,-0.72072375
1618777881373,1473565262444811,3.1527553,5.321323,-0.83556634
1618777881381,1473565281479499,2.4050565,4.468555,-0.95896107
1618777881409,1473565300514123,1.3702509,3.6451094,-1.2008636
1618777881453,1473565319523915,0.9609714,2.9609406,-1.1727638
1618777881456,1473565338558539,0.86567646,2.2841022,-0.97728705
1618777881459,1473565357597131,0.62743914,1.5351816,-0.706063
