1619537635659,243055371557102,-170.5137,20.456202,-40.94155
1619537635670,243055390787872,-169.0836,21.368212,-42.2674
1619537635686,243055410018642,-168.76071,22.118752,-42.300556
1619537635708,243055429249412,-168.09169,23.890057,-43.066807
1619537635725,243055448480182,-166.93518,24.505697,-43.96357
1619537635745,243055467710952,-166.83266,25.222406,-43.94415
1619537635763,243055486941722,-166.0707,26.806026,-45.099102
1619537635788,243055506172492,-165.32547,27.217123,-46.006588
1619537635801,243055525403262,-165.49542,27.898502,-45.912704
1619537635822,243055544634032,-164.85529,29.581535,-46.93311
1619537635842,243055563864802,-164.57724,30.208632,-47.588196
1619537635859,243055583095572,-165.01175,31.168741,-47.18052
1619537635878,243055602326342,-163.63571,32.228645,-48.455925
1619537635904,243055621557112,-163.104,32.72225,-49.21102
1619537635917,243055640787882,-163.43967,33.427856,-49.25636
1619537635935,243055660018652,-163.2391,34.8309,-49.7666
1619537635960,243055679249422,-162.64864,35.268993,-50.79215
1619537635974,243055698480192,-162.83237,35.959305,-50.886307
1619537635997,243055717710962,-163.53549,37.200233,-50.469692
1619537636012,243055736941732,-163.54254,38.000072,-50.72242
1619537636030,243055756172502,-98.05693,26.868969,-53.93113
1619537636049,243055775403272,-104.95244,33.301197,-52.869053
1619537636075,243055794634042,-109.61815,37.15082,-51.6441
1619537636091,243055813864812,-114.77457,40.812557,-49.798183
1619537636107,243055833095582,-116.62609,41.817955,-48.941986
1619537636129,243055852326352,-117.91573,42.412334,-48.236786
1619537636144,243055871557122,-119.00815,43.031578,-47.629677
1619537636164,243055890787892,-119.91942,43.763638,-47.17518
1619537636182,243055910018662,-120.77348,44.6163,-46.769886
1619537636200,243055929249432,-121.631615,45.520092,-46.326572
1619537636226,243055948480202,-122.65419,46.378384,-45.731033
1619537636245,243055967710972,-124.142715,47.038834,-44.72624
1619537636266,243055986941742,-126.18635,47.378315,-43.168262
1619537636286,243056006172512,-128.38423,47.566994,-41.423862
1619537636318,243056025403282,-130.40814,47.877,-39.843018
1619537636321,243056044634052,-132.26999,48.40212,-38.496315
1619537636351,243056063864822,-134.40518,48.996,-37.0828
1619537636371,243056083095592,-136.81616,49.835644,-35.63189
1619537636387,243056102326362,-139.21634,51.437744,-34.480152
1619537636391,243056121557132,-141.5519,54.164314,-33.88664
1619537636451,243056140787902,-103.0233,54.89362,-49.68297
1619537636453,243056160018672,-111.36191,61.781498,-46.202557
1619537636455,243056179249442,-119.2634,68.30225,-43.464283
1619537636469,243056198480212,-125.492935,74.5794,-42.868065
1619537636488,243056217710982,-118.52995,80.603325,-55.160732
1619537636508,243056236941752,-75.68509,85.05644,-103.74703
1619537636529,243056256172522,-18.052235,81.08227,-167.61726
1619537636544,243056275403292,-8.643989,73.82772,175.5072
1619537636565,243056294634062,-8.172728,68.94267,167.0405
1619537636583,243056313864832,-8.713896,66.795265,159.62749
1619537636602,243056333095602,-9.835194,65.4523,152.90253
1619537636621,243056352326372,-12.443971,63.37359,147.96873
1619537636639,243056371557142,-16.47288,60.25761,144.82841
1619537636659,243056390787912,-20.52778,56.952393,142.24194
1619537636714,243056410018682,-23.298697,54.452766,139.28505
1619537636723,243056429249452,-24.728828,52.909626,136.35492
1619537636726,243056448480222,-24.979773,51.670628,133.72815
1619537636761,243056467710992,-24.02522,50.43258,131.0666
1619537636771,243056486941762,-22.74995,49.1234,129.0579
1619537636781,243056506172532,-22.017548,47.63187,128.49814
1619537636796,243056525403302,-38.714554,46.203976,153.06291
1619537636811,243056544634072,-34.916466,45.58521,143.28525
1619537636830,243056563864842,-32.805653,44.473145,140.02147
1619537636853,243056583095612,-32.049004,42.48916,139.59001
1619537636871,243056602326382,-32.52188,39.466522,141.14626
1619537636888,243056621557152,-32.62666,36.94057,145.67828
1619537636907,243056640787922,-31.578754,35.12107,150.29626
1619537636927,243056660018692,-29.90101,34.74827,155.98596
1619537636946,243056679249462,-27.763744,36.782375,161.4743
1619537636962,243056698480232,-25.592781,40.742046,165.55371
1619537636982,243056717711002,-24.905228,45.332817,168.75815
1619537637002,243056736941772,-24.904879,49.72698,170.7873
1619537637022,243056756172542,-24.696892,53.164867,171.05157
1619537637041,243056775403312,-25.210487,54.946884,170.39247
1619537637060,243056794751454,-26.172937,55.27073,169.15907
1619537637083,243056813982224,-26.526497,55.562546,166.42929
1619537637100,243056833212994,-25.830145,56.56398,161.9576
1619537637122,243056852443764,-23.784851,58.17156,155.73988
1619537637138,243056871674534,-19.89738,60.03309,147.4464
1619537637153,243056890905304,-13.842183,61.758045,137.03432
1619537637170,243056910136074,-6.0314436,62.88021,125.06632
1619537637188,243056929366844,3.0554209,63.171608,112.08504
