1617669639062,1855594942782772,29.3125,-62.6875,-208.5
1617669639074,1855594962781209,29.3125,-63.1875,-208.0
1617669639094,1855594982781209,29.3125,-63.0625,-207.75
1617669639114,1855595002781209,29.4375,-62.875,-207.625
1617669639134,1855595022781209,29.5,-62.875,-207.375
1617669639153,1855595042781209,29.25,-62.875,-207.25
1617669639173,1855595062781209,29.25,-62.75,-207.375
1617669639194,1855595082781209,29.25,-62.75,-207.375
1617669639213,1855595102781209,29.125,-62.625,-207.4375
1617669639233,1855595122781209,29.3125,-62.5625,-207.4375
1617669639253,1855595142781209,29.3125,-62.3125,-207.5
1617669639273,1855595162781209,29.3125,-62.125,-207.625
1617669639293,1855595182781209,29.3125,-62.25,-207.5625
1617669639313,1855595202781209,29.0625,-62.25,-207.6875
1617669639333,1855595222781209,29.125,-62.1875,-207.9375
1617669639354,1855595242781209,29.1875,-62.625,-207.75
1617669639373,1855595262781209,29.1875,-62.5625,-207.9375
1617669639393,1855595282781209,29.3125,-62.5625,-207.8125
1617669639413,1855595302781209,29.25,-62.625,-207.625
1617669639433,1855595322781209,29.5,-62.75,-207.6875
1617669639453,1855595342781209,29.5,-62.75,-207.6875
1617669639473,1855595362781209,29.4375,-62.6875,-207.6875
1617669639493,1855595382781209,29.75,-62.625,-207.8125
1617669639514,1855595402781209,29.6875,-62.5625,-207.6875
1617669639533,1855595422781209,30.0,-62.4375,-207.75
1617669639553,1855595442781209,30.125,-62.625,-207.4375
1617669639573,1855595462781209,30.0,-62.6875,-207.4375
1617669639593,1855595482781209,30.0,-62.75,-207.625
1617669639613,1855595502781209,29.625,-62.375,-207.6875
1617669639633,1855595522781209,29.25,-62.4375,-207.6875
1617669639653,1855595542781209,29.3125,-62.375,-207.5625
1617669639674,1855595562781209,29.25,-62.375,-207.5
1617669639693,1855595582781209,29.375,-62.25,-207.5625
1617669639713,1855595602781209,29.25,-62.1875,-207.5625
1617669639733,1855595622781209,29.125,-62.0625,-207.625
1617669639753,1855595642781209,29.0625,-61.9375,-207.6875
1617669639773,1855595662781209,29.0625,-61.875,-207.875
1617669639794,1855595682781209,29.1875,-62.0625,-207.75
1617669639813,1855595702781209,29.3125,-61.9375,-207.75
1617669639833,1855595722781209,29.3125,-61.9375,-207.8125
1617669639856,1855595742781209,29.0625,-62.1875,-207.8125
1617669639877,1855595762781209,28.8125,-62.0,-207.8125
1617669639894,1855595782781209,28.75,-62.0,-207.75
1617669639914,1855595802781209,28.875,-61.9375,-207.5625
1617669639933,1855595822781209,29.0,-61.875,-207.5625
1617669639954,1855595842781209,29.125,-61.75,-207.0625
1617669639973,1855595862781209,29.125,-61.9375,-207.25
1617669639993,1855595882781209,29.25,-62.125,-207.25
1617669640014,1855595902781209,29.1875,-62.0625,-207.3125
1617669640034,1855595922781209,29.4375,-61.875,-207.375
1617669640054,1855595942781209,29.5,-62.0,-207.125
1617669640073,1855595962781209,29.5625,-61.875,-207.375
1617669640098,1855595982781209,29.5,-62.0625,-207.4375
1617669640114,1855596002781209,29.5625,-62.25,-207.375
1617669640133,1855596022781209,29.25,-62.1875,-207.6875
1617669640153,1855596042781209,29.25,-62.0,-207.625
1617669640173,1855596062781209,29.3125,-61.9375,-207.625
1617669640193,1855596082781209,29.375,-61.8125,-207.5625
1617669640214,1855596102781209,29.25,-61.6875,-207.4375
1617669640233,1855596122781209,29.375,-61.5,-207.75
1617669640253,1855596142781209,29.25,-61.5,-207.5625
1617669640274,1855596162781209,29.3125,-61.5625,-207.6875
1617669640293,1855596182781209,29.125,-61.5,-207.5625
1617669640314,1855596202781209,29.0625,-61.5625,-207.4375
1617669640334,1855596222781209,29.0,-61.6875,-207.625
1617669640354,1855596242781209,28.8125,-61.5,-207.5
1617669640374,1855596262781209,28.75,-61.6875,-207.625
1617669640394,1855596282781209,28.8125,-61.6875,-207.8125
1617669640414,1855596302781209,28.8125,-61.9375,-207.875
1617669640434,1855596322781209,28.9375,-61.8125,-207.75
1617669640454,1855596342781209,28.625,-61.8125,-207.8125
1617669640474,1855596362781209,28.75,-61.75,-207.9375
1617669640494,1855596382781209,29.0,-61.8125,-207.8125
1617669640514,1855596402781209,28.9375,-61.6875,-207.5
1617669640533,1855596422781209,29.0625,-61.75,-207.75
1617669640554,1855596442781209,29.0625,-61.6875,-207.6875
1617669640574,1855596462781209,28.8125,-61.625,-207.75
1617669640593,1855596482781209,28.6875,-61.5625,-207.8125
1617669640614,1855596502781209,28.5,-61.4375,-207.875
1617669640634,1855596522781209,28.6875,-61.125,-207.625
1617669640654,1855596542781209,28.375,-61.0,-207.625
1617669640674,1855596562781209,28.4375,-60.8125,-207.875
1617669640694,1855596582781209,28.375,-60.875,-207.75
1617669640714,1855596602781209,28.25,-61.0,-207.4375
1617669640734,1855596622781209,28.25,-60.8125,-207.375
1617669640754,1855596642781209,28.4375,-60.6875,-207.375
1617669640774,1855596662781209,28.6875,-60.5625,-207.3125
1617669640794,1855596682781209,28.625,-60.4375,-207.625
1617669640813,1855596702781209,28.5,-60.4375,-207.9375
1617669640833,1855596722781209,28.625,-60.25,-208.25
1617669640853,1855596742781209,28.625,-60.25,-208.25
1617669640873,1855596762781209,28.875,-60.0625,-208.375
1617669640893,1855596782781209,28.9375,-60.125,-208.4375
1617669640914,1855596802781209,28.875,-60.625,-208.1875
1617669640934,1855596822781209,28.6875,-60.75,-208.1875
1617669640954,1855596842781209,28.625,-60.8125,-208.1875
1617669640973,1855596862781209,28.5625,-61.125,-208.1875
1617669640993,1855596882781209,28.5,-61.0625,-208.0625
1617669641014,1855596902781209,28.6875,-61.0625,-208.125
1617669641033,1855596922781209,28.5625,-60.875,-208.3125
1617669641054,1855596942781209,28.625,-61.0625,-208.125
1617669641073,1855596962781209,28.8125,-61.0625,-208.25
1617669641094,1855596982781209,28.875,-60.8125,-208.5625
1617669641114,1855597002781209,29.1875,-60.8125,-208.375
1617669641133,1855597022781209,28.8125,-60.8125,-208.375
1617669641154,1855597042781209,28.75,-60.5,-208.3125
1617669641173,1855597062781209,28.8125,-60.4375,-208.25
1617669641194,1855597082781209,28.4375,-60.5625,-208.0
1617669641213,1855597102781209,28.5625,-60.8125,-207.9375
1617669641233,1855597122781209,28.5,-60.9375,-208.4375
1617669641254,1855597142781209,28.625,-61.0,-208.25
1617669641273,1855597162781209,28.625,-61.1875,-208.0625
1617669641293,1855597182781209,28.4375,-61.125,-208.3125
1617669641313,1855597202781209,28.4375,-61.25,-208.3125
1617669641333,1855597222781209,28.5625,-61.25,-208.125
1617669641354,1855597242781209,28.5,-61.375,-208.125
1617669641373,1855597262781209,28.5625,-61.5,-208.1875
1617669641393,1855597282781209,28.5,-61.4375,-208.125
1617669641413,1855597302781209,28.125,-61.125,-207.9375
1617669641433,1855597322781209,27.8125,-61.0,-208.0625
1617669641453,1855597342781209,27.8125,-61.0,-208.1875
1617669641473,1855597362781209,28.0,-60.875,-208.125
1617669641493,1855597382781209,27.9375,-60.8125,-208.25
1617669641513,1855597402781209,28.0,-60.75,-208.5625
1617669641533,1855597422781209,28.125,-60.625,-208.5625
1617669641554,1855597442781209,28.125,-60.5,-208.375
1617669641573,1855597462781209,28.0625,-60.4375,-208.125
1617669641594,1855597482781209,28.125,-60.5625,-208.125
1617669641613,1855597502781209,28.25,-60.5,-208.25
bias:-204 delay:441
