1617669608811,1855564680112334,0.067099996,0.0093,-0.44529998
1617669608818,1855564700242022,0.067099996,0.0093,-0.44529998
1617669608833,1855564720373272,0.067099996,0.0093,-0.44529998
1617669608857,1855564740374834,-0.0029,-0.105,-0.0884
1617669608875,1855564760371709,-0.205,-0.003,0.44599998
1617669608895,1855564780373272,-0.2583,0.0321,0.23279999
1617669608915,1855564800370147,-0.20969999,-0.0931,-0.40559998
1617669608938,1855564820524834,-0.1687,-0.0782,-0.1358
1617669608958,1855564840759209,-0.2038,0.0064999997,-0.6623
1617669608978,1855564860765459,-0.070999995,-0.0734,-0.20879999
1617669608998,1855564880765459,0.0081,-0.1592,0.6755
1617669609019,1855564900760772,0.050699998,-0.1077,0.9421
1617669609039,1855564920762334,0.033,-0.059,0.2559
1617669609072,1855564940760772,0.076699995,-0.0958,-0.67509997
1617669609079,1855564960762334,0.2488,-0.078099996,-0.8314
1617669609101,1855564980759209,0.33339998,-0.0646,0.20879999
1617669609117,1855565000763897,0.241,-0.0502,1.1331999
1617669609138,1855565020759209,0.120699994,0.0713,0.97499996
1617669609157,1855565040762334,0.0166,0.0515,-0.015
1617669609178,1855565060765459,0.022499999,-0.023799999,-0.0458
1617669609197,1855565080765459,0.019,0.0513,-0.82549995
1617669609218,1855565100759209,0.0736,-0.116399996,-0.8178
1617669609238,1855565120760772,-0.1972,-0.1683,8.0E-4
1617669609258,1855565140763897,-0.206,-0.0879,0.765
1617669609277,1855565160759209,-0.111899994,-0.044,0.9572
1617669609298,1855565180765459,-0.024699999,-0.015199999,0.2183
1617669609317,1855565200759209,0.0901,-0.0497,-0.6735
1617669609338,1855565220763897,0.074499995,-0.0968,-0.2331
1617669609357,1855565240759209,-0.1725,-0.062099997,0.054899998
1617669609378,1855565260765459,-0.1329,-0.0018,0.0336
1617669609399,1855565280759209,-0.046099998,0.0687,0.0707
1617669609418,1855565300759209,-0.106,0.062699996,-0.011899999
1617669609437,1855565320760772,-0.2287,-0.0501,-0.1349
1617669609458,1855565340759209,0.1021,-0.2436,-0.31489998
1617669609477,1855565360759209,0.4161,-0.1662,-0.1681
1617669609498,1855565380763897,0.25669998,0.086799994,0.0569
1617669609517,1855565400759209,-0.12619999,0.047,0.29009998
1617669609538,1855565420765459,-0.4328,0.0424,0.43879998
1617669609557,1855565440759209,-0.32639998,0.011399999,0.4874
1617669609578,1855565460763897,0.114199996,-0.0609,0.5105
1617669609597,1855565480759209,0.3753,0.074599996,0.0128999995
1617669609618,1855565500765459,0.48959997,0.0558,-0.7302
1617669609637,1855565520759209,0.49089998,0.0196,-0.5354
1617669609658,1855565540763897,0.14109999,0.0689,0.1012
1617669609677,1855565560760772,0.0605,-0.042999998,0.2807
1617669609699,1855565580759209,-0.029399998,-0.039,0.15789999
1617669609718,1855565600759209,-0.0681,-0.1149,0.14469999
1617669609738,1855565620763897,-0.1389,0.006,0.23789999
1617669609757,1855565640759209,-0.2032,0.092099994,0.24849999
1617669609778,1855565660765459,-0.0166,0.0548,0.1771
1617669609797,1855565680759209,-0.0285,-0.094399996,-0.066
1617669609818,1855565700759209,-0.1849,-0.2049,-0.2697
1617669609838,1855565720765459,-0.3418,-0.1408,0.018199999
1617669609859,1855565740765459,-0.31669998,-0.0809,0.45799997
1617669609877,1855565760759209,-0.21589999,-0.0455,0.44219998
1617669609898,1855565780763897,0.1384,0.099599995,0.23879999
1617669609918,1855565800760772,0.0749,0.0349,0.1276
1617669609938,1855565820759209,-0.2166,-0.0638,-0.0764
1617669609957,1855565840760772,-0.0023,-0.2472,0.0689
1617669609978,1855565860763897,0.188,-0.1139,0.16239999
1617669609997,1855565880759209,0.3394,0.055999998,-0.163
1617669610018,1855565900765459,0.49809998,0.1422,-0.22819999
1617669610037,1855565920759209,0.3356,0.15969999,0.038399998
1617669610058,1855565940762334,0.092999995,0.102,0.35009998
1617669610077,1855565960759209,-0.1458,0.1519,0.1329
1617669610099,1855565980763897,-0.3193,0.2365,-0.20639999
1617669610117,1855566000759209,-0.1656,0.18859999,-0.5595
1617669610138,1855566020762334,0.066,0.0502,-0.7926
1617669610158,1855566040760772,-0.0157,-0.0968,-0.79209995
1617669610178,1855566060759209,-0.20439999,-0.0721,-0.5039
1617669610198,1855566080759209,-0.014599999,-0.053799998,0.2899
1617669610218,1855566100759209,0.27269998,0.0231,0.3198
1617669610237,1855566120759209,0.5873,0.1862,0.1862
1617669610258,1855566140763897,0.59319997,0.14649999,0.020299999
1617669610278,1855566160759209,0.519,0.072799996,-0.2288
1617669610298,1855566180762334,0.3495,0.069699995,-0.2645
1617669610317,1855566200759209,0.2944,0.0252,-0.103
1617669610338,1855566220763897,-0.011299999,0.065,0.0514
1617669610357,1855566240759209,-0.1452,-0.041699998,0.116799995
1617669610378,1855566260762334,-0.2103,-0.1551,0.21769999
1617669610398,1855566280760772,-0.3773,-0.1715,0.21169999
1617669610419,1855566300759209,-0.35099998,-0.22639999,0.33249998
1617669610438,1855566320759209,-0.936,-0.5582,-1.0735999
1617669610460,1855566340759209,-1.4261,0.1451,0.6529
1617669610477,1855566360759209,-0.6655,-0.305,1.5138999
1617669610498,1855566380762334,-0.61359996,-0.2206,1.4096
1617669610517,1855566400759209,-0.9565,0.024799999,0.4296
1617669610539,1855566420762334,-0.436,-0.13419999,-0.6435
1617669610558,1855566440759209,0.1981,-0.3258,-0.713
