1617669607235,365243860194147,-0.9541006,7.4639754,-26.98329
1617669607243,365243879424917,-0.6419779,7.5828214,-26.676989
1617669607265,365243898655687,-0.65547556,8.807127,-26.818188
1617669607281,365243917886457,-0.5802567,8.852468,-26.342125
1617669607304,365243937117227,0.08514409,9.423245,-25.636223
1617669607330,365243956347997,-0.16630657,9.56403,-25.552193
1617669607347,365243975705800,0.22773153,9.706268,-24.77431
1617669607362,365243994936570,0.08674015,10.867813,-25.210484
1617669607386,365244014167340,0.16976465,10.919381,-24.79701
1617669607405,365244033398110,0.7046708,11.329003,-24.00264
1617669607422,365244052628880,0.35453895,11.892179,-24.590176
1617669607453,365244071859650,0.60065544,12.055951,-24.032427
1617669607456,365244091090420,1.1955281,12.715596,-23.438845
1617669607487,365244110321190,0.9447776,12.966789,-23.828773
1617669607513,365244129551960,1.147347,12.931223,-23.178862
1617669607516,365244148782730,1.6536069,13.56214,-22.735842
1617669607541,365244168013500,1.488839,13.727723,-23.070103
1617669607565,365244187244270,1.7622577,13.92772,-22.731424
1617669607587,365244206475040,2.1595585,14.6328125,-22.68552
1617669607591,365244225705810,2.1844082,14.914244,-23.517336
1617669607626,365244244936580,-9.769096,11.828046,-25.657331
1617669607631,365244264167350,-8.86877,14.93163,-25.601192
1617669607657,365244283398120,-8.301574,14.507591,-27.04642
1617669607673,365244302628890,-7.682127,13.816178,-28.72625
1617669607695,365244321859660,-6.988537,12.977874,-30.707247
1617669607712,365244341090430,-6.221868,11.968417,-32.96233
1617669607729,365244360321200,-5.4451103,10.7744665,-35.409023
1617669607743,365244379551970,-4.66587,9.394416,-38.003128
1617669607768,365244398782740,-3.8958118,7.90662,-40.6623
1617669607787,365244418013510,-3.2498026,6.3492436,-43.422935
1617669607814,365244437244280,-2.6817942,4.6311846,-46.20494
1617669607817,365244456475050,-2.182588,2.9391716,-48.951206
1617669607847,365244475705820,-1.6608317,1.3497856,-51.60193
1617669607867,365244494936590,-1.229385,-0.1777741,-54.14893
1617669607877,365244514167360,-0.95442814,-1.8490803,-56.55461
1617669607897,365244533398130,-0.8905747,-3.5859342,-58.77401
1617669607924,365244552628900,-0.98078465,-5.1339555,-60.863262
1617669607942,365244571859670,-1.3008122,-6.658557,-62.95964
1617669607964,365244591090440,-1.9511881,-8.214416,-64.97755
1617669607994,365244610321210,-2.6635857,-9.736533,-66.67066
1617669607997,365244629551980,-14.418664,-10.991437,-70.651794
1617669608019,365244648782750,-12.227243,-12.113976,-69.33927
1617669608039,365244668013520,-12.764505,-12.8801365,-70.15182
1617669608061,365244687244290,-13.053727,-13.51586,-70.49414
1617669608074,365244706475060,-13.341882,-13.99329,-70.45451
1617669608103,365244725705830,-13.615072,-14.19861,-70.09863
1617669608106,365244744936600,-13.68354,-14.052679,-69.37493
1617669608139,365244764167370,-13.513437,-13.593372,-68.20019
1617669608153,365244783398140,-13.274284,-12.878053,-66.56962
1617669608156,365244802628910,-13.129992,-11.944523,-64.55212
1617669608185,365244821859680,-12.932346,-10.76787,-62.21712
1617669608197,365244841090450,-12.610453,-9.211206,-59.593033
1617669608229,365244860321220,-12.169817,-7.3463774,-56.59545
1617669608233,365244879551990,-11.631964,-5.489991,-53.203606
1617669608272,365244898782760,-11.136177,-3.637068,-49.618565
1617669608275,365244918013530,-10.890952,-1.8387653,-46.11552
1617669608296,365244937244300,-10.842042,-0.18236679,-42.601784
1617669608322,365244956475070,-10.893368,1.2472697,-39.119347
1617669608347,365244975705840,-10.831893,2.6760845,-35.856102
1617669608365,365244994936610,-10.618415,4.2721195,-33.02192
1617669608370,365245014167380,-15.179445,9.087831,-30.198984
1617669608395,365245033398150,-14.8083315,6.735822,-28.674046
1617669608431,365245052628920,-14.942368,7.448305,-27.061731
1617669608434,365245071859690,-15.001032,8.191919,-25.83864
1617669608453,365245091090460,-14.910356,9.056892,-24.979263
1617669608474,365245110321230,-14.6872,9.8672085,-24.327267
1617669608494,365245129552000,-14.553917,10.352207,-23.822594
1617669608503,365245148782770,-14.521812,10.522766,-23.36625
1617669608540,365245168013540,-14.475727,10.518296,-22.953367
1617669608564,365245187244310,-14.37366,10.501351,-22.57844
1617669608566,365245206475080,-14.249392,10.536994,-22.291603
1617669608597,365245225705850,-14.123947,10.613051,-22.087545
1617669608601,365245244936620,-14.011896,10.699876,-21.940428
1617669608622,365245264167390,-13.90396,10.838621,-21.866407
1617669608646,365245283398160,-13.7694025,11.074867,-21.864307
1617669608704,365245302628930,-13.629557,11.348317,-21.907745
1617669608706,365245321859700,-13.532384,11.5681305,-21.927586
1617669608708,365245341090470,-13.501114,11.674329,-21.937498
1617669608767,365245360321240,-13.526441,11.722434,-21.916157
1617669608770,365245379552010,-13.539489,11.777833,-21.851566
1617669608772,365245398782780,-7.97578,10.079732,-23.301289
1617669608775,365245418013550,-6.9096193,12.046536,-21.71734
1617669608814,365245437244320,-6.883097,12.253362,-21.691525
1617669608862,365245456475090,-6.857311,12.47763,-21.678349
1617669608864,365245475705860,-6.806942,12.719352,-21.668999
1617669608867,365245494936630,-6.7568502,12.960982,-21.66347
1617669608871,365245514167400,-6.716496,13.181185,-21.640059
1617669608919,365245533398170,-6.6764674,13.37216,-21.592932
1617669608921,365245552628940,-6.6558676,13.544511,-21.549385
1617669608923,365245571859710,-6.6271653,13.689814,-21.473358
