1618199683607,49352083635252,-0.020036379,0.08641125,0.039077923
1618199683614,49352088235252,-0.028588492,0.087632984,0.034191
1618199683633,49352108243064,0.11311479,-0.043074727,-0.019547688
1618199683653,49352128230564,-0.016824974,-0.17205456,0.003926991
1618199683672,49352148224314,-0.18250908,-0.008447394,0.08487536
1618199683693,49352168229002,-0.23387411,0.038955748,0.15713198
1618199683712,49352188225877,-0.09978047,-0.11869984,0.15709709
1618199683734,49352208374314,0.061295964,-0.011466813,0.09072221
1618199683752,49352228377439,0.14877187,0.14936528,-0.009878564
1618199683773,49352248380564,0.10035643,0.10157816,-0.056042522
1618199683797,49352268377439,-0.082606435,-0.036861353,0.032148965
1618199683818,49352288224314,-0.21935298,-0.0959233,0.14940019
1618199683833,49352308225877,-0.12728687,-0.053983033,0.15221016
1618199683853,49352328229002,0.04881686,-0.046024334,0.041277036
1618199683872,49352348233689,0.14261085,0.0021118484,-0.029443704
1618199683893,49352368238377,0.12150982,-0.0131946895,-0.03515093
1618199683912,49352388235252,0.01966986,0.03546509,0.027925268
1618199683933,49352408235252,-0.09758136,-0.013805554,0.111491635
1618199683952,49352428233689,-0.07670722,-0.042324234,0.10040879
1618199683973,49352448238377,-0.03275983,-0.12479104,0.048380528
1618199683992,49352468380564,-7.15585E-4,-0.06756169,-0.0030019663
1618199684013,49352488383689,-0.045396015,0.006789331,-0.041643556
1618199684032,49352508380564,-0.04782202,0.05073672,-0.05110324
1618199684053,49352528238377,-0.080546945,0.0,-0.016772615
1618199684072,49352548233689,-0.08272861,-0.08094837,0.025586527
1618199684093,49352568235252,-0.040194932,-0.10025171,0.03169518
1618199684113,49352588235252,-0.0014835298,-0.020367993,-3.3161257E-4
1618199684133,49352608238377,-0.0021642083,0.040544,-0.0045727626
1618199684153,49352628233689,-0.0559378,0.008395034,0.040927973
1618199684173,49352648235252,-0.096918136,-0.027279496,0.121806525
1618199684193,49352668233689,-0.09548696,-0.15217526,0.15358898
1618199684219,49352688230564,-0.031922072,-0.070598565,0.08503244
1618199684233,49352708383689,4.0142573E-4,0.004310963,-0.033161256
1618199684253,49352728383689,-6.806784E-4,0.09370673,-0.04761258
1618199684272,49352748380564,-0.01706932,0.03330088,0.027174776
1618199684293,49352768382127,-0.020856684,-0.010122909,0.066147976
1618199684313,49352788227439,-0.014974925,0.0037350047,0.0141546205
1618199684333,49352808236814,-0.014905112,0.08627162,-0.039217547
1618199684353,49352828227439,-0.009616764,0.042812925,-0.0090233525
1618199684373,49352848238377,-0.04160865,0.022252947,0.071663216
1618199684392,49352868233689,-0.07639306,-0.053791046,0.173381
1618199684413,49352888233689,-0.040352013,-0.1791755,0.23158774
1618199684432,49352908233689,-0.013805554,-0.23232077,0.17692402
1618199684454,49352928232127,-0.024033183,-0.123691484,0.08356637
1618199684472,49352948380564,0.0030543262,0.0056723203,0.096359625
1618199684501,49352968383689,0.051923543,-0.011658799,0.17221163
1618199684513,49352988385252,0.1110553,-0.1447227,0.2650457
1618199684533,49353008385252,0.15540412,-0.20601867,0.25989696
1618199684555,49353028227439,0.1447227,-0.18432422,0.16751671
1618199684573,49353048229002,0.046722464,-0.11412708,0.09133308
1618199684593,49353068233689,-0.06258751,-0.091821775,0.007033677
1618199684615,49353088235252,-0.098820545,-0.14086552,-0.04569272
1618199684632,49353108233689,-0.08620181,-0.14292501,-0.067614056
1618199684655,49353128229002,-0.08494517,-0.13894565,-0.10803588
1618199684672,49353148227439,-0.089867,-0.031241393,-0.17790142
1618199684693,49353168232127,-0.09993755,0.06291912,-0.2664245
1618199684712,49353188380564,-0.093322754,0.04865978,-0.26748917
1618199684734,49353208382127,-0.08751081,-0.0044331364,-0.19390608
1618199684753,49353228380564,-0.051242866,-0.0062482785,-0.10800097
1618199684773,49353248382127,0.034103733,0.0034208454,-0.06286676
1618199684792,49353268235252,0.10384709,0.020717058,-0.064908795
1618199684813,49353288230564,0.111491635,0.022043508,-0.08297295
1618199684833,49353308235252,0.034487706,0.009302605,-0.0983493
1618199684853,49353328235252,-0.04972443,-0.0036826448,-0.0723439
1618199684872,49353348233689,-0.05969026,-0.010297443,-0.051923543
1618199684893,49353368233689,-0.014765485,-0.020141099,-0.023247786
1618199684912,49353388232127,0.03748967,-0.0371057,0.025377087
1618199684933,49353408233689,0.065397486,-0.05148721,0.07616617
1618199684953,49353428380564,0.06775368,-0.047106437,0.09307841
1618199684973,49353448382127,0.07689921,0.041154865,0.041364305
1618199684992,49353468380564,0.029600784,-0.010088003,-0.004886922
1618199685013,49353488382127,-0.085905105,-0.12411036,0.05810201
1618199685032,49353508227439,-0.18688986,-0.11442378,0.18381807
1618199685053,49353528235252,-0.11639601,-0.059952058,0.23200661
1618199685072,49353548233689,0.041800637,-0.05553638,0.24877924
1618199685093,49353568235252,0.13910274,-0.14758503,0.22945844
1618199685112,49353588233689,0.12882276,-0.10711086,0.19203858
1618199685133,49353608235252,-0.007749262,-0.032742377,0.14945254
1618199685153,49353628235252,-0.1685639,0.02391101,0.13980088
1618199685173,49353648230564,-0.18496999,0.050701816,0.10382964
1618199685192,49353668235252,-0.055065136,0.040002946,0.049480084
1618199685214,49353688391502,0.07942993,-0.048781954,-9.250245E-4
1618199685233,49353708380564,0.075939275,-0.112661004,0.005742133
1618199685254,49353728382127,-0.059445914,-0.11410963,0.02125811
1618199685272,49353748233689,-0.28110272,0.001972222,-0.01277581
1618199685294,49353768229002,-0.30848694,0.14985397,-0.053511795
1618199685312,49353788235252,-0.11571533,0.10007718,-0.12760103
1618199685334,49353808235252,0.06321582,-0.09138544,-0.117774814
1618199685353,49353828235252,0.10901327,-0.010786135,-0.07044149
1618199685373,49353848235252,0.047769662,0.1736079,-0.11948524
1618199685392,49353868229002,-0.06270968,0.25994933,-0.2131047
1618199685413,49353888235252,-0.15695746,0.14030702,-0.19353956
1618199685432,49353908235252,-0.1964717,-0.046652652,-0.09745918
1618199685453,49353928382127,-0.16346754,-0.10613347,-0.050632
1618199685472,49353948380564,-0.14034192,-0.07407177,-0.09054768
1618199685493,49353968382127,-0.107302845,0.07810348,-0.11962487
1618199685514,49353988235252,-0.049549896,0.19659388,-0.16577137
1618199685541,49354008227439,-0.30314624,-0.44299948,-0.2080607
1618199685559,49354028229002,-0.48832566,-0.24235642,-0.007993608
1618199685573,49354048235252,-0.3789808,0.2162114,0.0025481808
1618199685592,49354068233689,0.0016929694,0.5573709,-0.1330639
1618199685617,49354088235252,0.17304939,0.29256955,-0.15344934
1618199685636,49354108233689,0.10782644,-0.123272605,0.016179202
1618199685653,49354128235252,-0.05255186,-0.18095574,0.06379178
1618199685672,49354148233689,-0.12807226,-0.050597094,-0.01160644
1618199685693,49354168382127,-0.110008106,0.043598324,-0.09049532
1618199685712,49354188380564,-0.024155356,0.011920598,-0.08449139
1618199685733,49354208382127,0.05852089,-0.07988372,-0.023177972
1618199685753,49354228227439,0.13290682,-0.10643018,0.06154031
1618199685773,49354248233689,0.10890854,0.010786135,0.05794493
1618199685792,49354268233689,0.088854715,0.12233013,0.021921335
1618199685813,49354288230564,0.09669124,0.061837014,-0.042132247
1618199685833,49354308233689,0.08808677,-0.033143803,-0.050544735
1618199685853,49354328235252,0.034330625,-0.0077841682,0.009320058
1618199685872,49354348233689,0.025883233,0.04654793,0.054681167
bias:2701 delay:175
