1619536738524,242158220160479,37.556145,25.127615,-15.506494
1619536738534,242158239391249,37.6089,24.574478,-16.19183
1619536738551,242158258622019,38.135986,24.62111,-16.357079
1619536738570,242158277852789,38.20914,24.58753,-17.579163
1619536738590,242158297083559,38.39436,24.510723,-18.127258
1619536738635,242158316314329,39.15538,25.440542,-18.979725
1619536738643,242158335545099,39.095142,25.3213,-19.408054
1619536738645,242158354775869,39.24417,25.586424,-19.300598
1619536738664,242158374006639,39.21418,26.050539,-19.98197
1619536738683,242158393237409,39.10381,26.209755,-19.8439
1619536738705,242158412468179,39.7104,27.155588,-19.865286
1619536738721,242158431698949,39.950443,27.285194,-20.181583
1619536738739,242158450929719,40.313442,27.231108,-19.807926
1619536738761,242158470160489,41.35302,28.170607,-20.22096
1619536738779,242158489391259,41.566242,27.80984,-20.313087
1619536738802,242158508622029,41.909058,27.48299,-19.712252
1619536738819,242158527852799,42.730637,28.013523,-20.299442
1619536738836,242158547207373,42.781445,27.298113,-20.103748
1619536738855,242158566438143,43.174084,26.913494,-19.048399
1619536738878,242158585668913,43.796,27.326267,-19.447468
1619536738894,242158604899683,128.80682,24.255966,-18.978867
1619536738913,242158624130453,131.75792,26.94943,-19.397373
1619536738931,242158643361223,132.08682,26.769068,-19.331234
1619536738950,242158662591993,132.42043,26.566563,-19.302206
1619536738971,242158681822763,132.75336,26.38102,-19.343372
1619536738989,242158701053533,133.09525,26.306772,-19.460571
1619536739009,242158720284303,133.43396,26.32223,-19.637472
1619536739026,242158739515073,133.75511,26.336489,-19.863863
1619536739045,242158758745843,134.03731,26.298489,-20.108511
1619536739066,242158777976613,134.31267,26.226046,-20.367285
1619536739086,242158797207383,134.59674,26.140404,-20.652191
1619536739102,242158816438153,134.90398,26.052624,-20.989124
1619536739121,242158835668923,135.19344,25.957933,-21.351776
1619536739140,242158854899693,135.44273,25.835281,-21.733973
1619536739160,242158874130463,135.63959,25.69259,-22.1214
1619536739178,242158893361233,135.7742,25.555405,-22.480558
1619536739198,242158912592003,135.87622,25.51373,-22.830116
1619536739216,242158931822773,135.95982,25.586576,-23.167822
1619536739237,242158951053543,136.05214,25.68304,-23.456314
1619536739255,242158970284313,136.14676,25.72818,-23.671003
1619536739273,242158989515083,136.1564,25.766855,-23.742872
1619536739292,242159008745853,136.02505,25.854652,-23.653149
1619536739311,242159027976623,135.85414,26.06336,-23.503824
1619536739330,242159047207393,135.74504,26.418854,-23.44343
1619536739353,242159066438163,135.74936,26.930296,-23.528208
1619536739371,242159085668933,135.76202,27.515295,-23.82071
1619536739389,242159104899703,135.42044,28.028048,-24.360905
1619536739407,242159124130473,134.68332,28.981644,-25.334461
1619536739426,242159143361243,133.93558,31.176401,-26.985134
1619536739446,242159162592013,133.51567,34.87514,-29.615854
1619536739465,242159181822783,133.73254,39.877895,-33.558216
1619536739484,242159201053553,134.71826,45.34762,-39.183323
1619536739502,242159220284323,136.41841,50.436306,-46.299526
1619536739521,242159239515093,138.89313,54.983364,-54.735584
1619536739540,242159258745863,142.45561,58.957428,-64.78596
1619536739561,242159277976633,147.46616,62.242687,-76.710724
1619536739578,242159297207403,153.55473,64.827415,-89.76108
1619536739597,242159316438173,159.13693,66.841225,-102.034546
1619536739620,242159335668943,164.30637,68.54103,-113.15393
1619536739637,242159354899713,170.44598,69.67227,-124.23525
1619536739653,242159374130483,176.83498,70.25865,-134.66698
1619536739674,242159393361253,-177.7388,71.04128,-143.01492
1619536739697,242159412592023,-173.70032,72.3928,-148.58275
1619536739713,242159431822793,-170.32167,74.08171,-152.11148
1619536739731,242159451053563,-166.8258,75.846695,-154.6063
1619536739750,242159470284333,-162.8441,77.460976,-156.73749
1619536739771,242159489515103,-158.35136,78.848816,-158.72249
1619536739789,242159508745873,-153.38422,80.0638,-160.64355
1619536739806,242159527976643,-148.03685,81.321304,-162.50008
1619536739825,242159547207413,-142.34666,82.81116,-164.33385
1619536739843,242159566438183,-136.39783,84.62724,-166.04263
1619536739863,242159585668953,-131.56218,86.84545,-166.27353
1619536739883,242159604899723,-147.27097,89.50347,-145.73605
1619536739902,242159624130493,66.81769,87.69973,5.2747188
1619536739919,242159643361263,69.358345,84.6943,8.005094
1619536739941,242159662592033,72.925735,81.35396,9.836172
1619536739961,242159681822803,76.52367,77.65141,11.168851
1619536739978,242159701053573,79.66968,74.43815,12.440481
1619536739997,242159720284343,82.56,72.065956,13.608815
1619536740020,242159739515113,85.053406,69.57334,14.602586
1619536740037,242159758745883,87.130875,66.17533,15.205128
1619536740053,242159777976653,89.114624,62.790817,15.308188
1619536740072,242159797207423,90.38764,60.296,15.550239
1619536740091,242159816438193,91.06341,58.64625,15.936872
1619536740111,242159835668963,91.167244,57.050804,16.49693
1619536740130,242159854899733,90.94103,55.350636,16.948206
1619536740149,242159874130503,90.624306,53.76944,17.0582
1619536740168,242159893361273,90.25869,52.257713,16.933823
1619536740188,242159912592043,89.84821,50.785526,16.654707
1619536740206,242159931822813,89.21669,49.42389,16.295073
1619536740224,242159951053583,88.60049,48.204746,15.79981
1619536740244,242159970284353,88.142136,46.94371,15.241111
1619536740263,242159989515123,87.77976,45.643368,14.672508
1619536740283,242160008745893,87.31789,44.46517,14.129551
1619536740301,242160027976663,86.72316,43.44293,13.576311
1619536740338,242160047207433,86.17298,42.17066,12.941015
1619536740360,242160066438203,85.709724,40.87804,12.260939
1619536740378,242160085668973,85.23083,39.78736,11.553243
1619536740398,242160104899743,84.6805,38.87536,10.829358
1619536740424,242160124130513,84.073204,37.97792,10.086045
1619536740433,242160143361283,83.494194,36.97937,9.358042
1619536740453,242160162592053,82.93385,35.88711,8.639716
1619536740474,242160181822823,82.33832,34.916885,7.9109154
1619536740494,242160201053593,81.67342,34.162663,7.1678133
1619536740511,242160220284363,80.94688,33.490448,6.437099
1619536740531,242160239515133,109.53261,41.85502,13.1355505
1619536740550,242160258745903,107.27458,36.713985,9.310338
1619536740570,242160277976673,105.3796,32.807926,6.2093687
1619536740591,242160297207443,104.13315,30.865726,4.4231563
1619536740611,242160316438213,103.560776,30.500746,3.908181
1619536740626,242160335668983,103.2219,30.053993,3.2840421
1619536740646,242160354899753,103.106,29.459614,2.4512434
1619536740663,242160374130523,103.11475,28.645485,1.4820311
1619536740684,242160393361293,103.171715,27.624695,0.53260976
1619536740705,242160412592063,103.16213,26.601025,-0.29515243
1619536740722,242160431822833,103.01941,25.880522,-1.05327
1619536740741,242160451053603,102.787704,25.641605,-1.829276
1619536740762,242160470284373,102.58217,25.71253,-2.6170018
1619536740777,242160489515143,102.47712,25.751854,-3.3559325
1619536740798,242160508745913,102.48509,25.593664,-4.0153923
1619536740814,242160527976683,102.55881,25.378624,-4.604206
1619536740837,242160547207453,102.691925,25.270464,-5.2352533
1619536740856,242160566566277,102.92051,25.255817,-5.8802233
1619536740874,242160585797047,103.28007,25.230267,-6.47275
1619536740893,242160605027817,103.744606,25.166712,-7.035323
1619536740914,242160624258587,123.81617,28.508753,-0.69970155
1619536740932,242160643489357,127.5512,25.936926,-6.12254
1619536740950,242160662720127,129.59653,24.71951,-8.597271
1619536740969,242160681950897,130.55664,24.60815,-9.060037
1619536740990,242160701181667,131.59108,24.563595,-9.498538
1619536741004,242160720412437,132.73293,24.612045,-9.966872
1619536741026,242160739643207,134.02907,24.739758,-10.475763
1619536741053,242160758873977,135.49483,24.82513,-11.000713
1619536741064,242160778104747,137.09973,24.790884,-11.501569
