1618883611604,501238157066946,41.5625,-53.3125,-232.5
1618883611609,501238177066946,41.1875,-52.625,-231.875
1618883611609,501238197066946,41.0,-52.5625,-232.0
1618883611609,501238217066946,41.125,-52.5,-232.1875
1618883611623,501238237066946,41.0625,-52.6875,-232.1875
1618883611644,501238257066946,41.125,-52.6875,-232.1875
1618883611663,501238277066946,40.9375,-53.0625,-232.0
1618883611683,501238297066946,41.0625,-53.25,-232.0
1618883611703,501238317066946,41.0625,-53.0,-231.9375
1618883611723,501238337066946,41.0,-52.8125,-231.9375
1618883611743,501238357066946,40.9375,-52.875,-231.9375
1618883611763,501238377066946,41.125,-52.75,-231.875
1618883611783,501238397066946,41.125,-52.6875,-231.8125
1618883611803,501238417066946,40.9375,-52.5,-231.875
1618883611824,501238437066946,41.125,-52.25,-232.0
1618883611843,501238457066946,41.5,-52.3125,-231.875
1618883611863,501238477068508,41.625,-52.375,-231.9375
1618883611883,501238497066946,41.5,-52.625,-232.0625
1618883611903,501238517066946,41.625,-52.6875,-231.875
1618883611923,501238537066946,41.6875,-52.875,-231.875
1618883611943,501238557066946,41.75,-52.8125,-231.9375
1618883611963,501238577066946,41.875,-52.875,-231.9375
1618883611983,501238597066946,41.875,-52.8125,-232.0
1618883612003,501238617066946,41.75,-52.9375,-232.0625
1618883612023,501238637066946,41.5,-52.875,-232.25
1618883612043,501238657066946,41.3125,-52.8125,-232.1875
1618883612063,501238677066946,41.25,-52.5625,-232.125
1618883612083,501238697066946,41.375,-52.375,-232.25
1618883612104,501238717066946,41.5,-52.5,-232.1875
1618883612124,501238737066946,41.1875,-52.25,-232.0625
1618883612143,501238757066946,40.9375,-52.3125,-232.0
1618883612164,501238777066946,40.9375,-52.375,-231.9375
1618883612183,501238797066946,41.0,-52.4375,-231.6875
1618883612203,501238817066946,40.9375,-52.4375,-231.25
1618883612223,501238837066946,40.9375,-52.375,-231.25
1618883612243,501238857066946,40.8125,-52.625,-231.25
1618883612264,501238877066946,40.6875,-52.4375,-231.375
1618883612283,501238897066946,40.6875,-52.375,-231.75
1618883612303,501238917066946,40.875,-52.6875,-231.875
1618883612323,501238937066946,40.9375,-52.625,-232.0
1618883612343,501238957066946,40.9375,-52.625,-231.875
1618883612363,501238977066946,40.875,-52.5,-232.0625
1618883612384,501238997066946,41.0625,-52.5,-232.375
1618883612403,501239017066946,41.0625,-52.625,-232.3125
1618883612423,501239037066946,41.0,-52.625,-232.375
1618883612443,501239057066946,40.9375,-52.9375,-232.3125
1618883612463,501239077066946,40.8125,-53.0,-232.125
1618883612483,501239097066946,40.875,-53.0625,-232.125
1618883612504,501239117066946,41.0,-53.1875,-232.125
1618883612523,501239137066946,41.1875,-53.1875,-232.1875
1618883612543,501239157066946,41.1875,-53.1875,-232.125
1618883612563,501239177066946,40.875,-53.25,-231.875
1618883612583,501239197066946,40.875,-53.4375,-232.0
1618883612603,501239217066946,40.9375,-53.3125,-231.875
1618883612624,501239237066946,41.0,-53.25,-231.8125
1618883612643,501239257066946,41.0625,-53.25,-231.6875
1618883612663,501239277066946,40.8125,-53.25,-231.625
1618883612683,501239297066946,40.75,-53.1875,-231.75
1618883612703,501239317066946,40.5,-53.1875,-231.6875
1618883612723,501239337066946,40.375,-53.1875,-231.8125
1618883612743,501239357066946,40.5625,-53.0625,-231.875
1618883612763,501239377066946,40.75,-52.875,-231.8125
1618883612783,501239397066946,40.6875,-52.6875,-231.8125
1618883612803,501239417066946,40.75,-52.5,-231.875
1618883612823,501239437066946,40.6875,-52.25,-232.125
1618883612843,501239457066946,40.75,-52.0625,-232.5
1618883612863,501239477068508,40.6875,-52.0625,-232.25
1618883612883,501239497066946,41.0,-52.0625,-232.4375
1618883612903,501239517066946,41.1875,-51.9375,-232.5625
1618883612923,501239537066946,41.25,-51.875,-232.5
