1617837505327,533148884467945,4.8532114,1.0346904,6.205928
1617837505343,533148903698715,-4.761669,-0.5336337,-4.175529
1617837505360,533148922929485,4.568056,0.885185,1.8591928
1617837505380,533148942160255,-3.9383721,-1.0436063,1.9519987
1617837505397,533148961391025,3.6977844,0.43502688,-3.9420385
1617837505423,533148980621795,-0.2572329,-0.5252042,8.526521
1617837505442,533148999852565,-1.1046133,-1.0222182,-6.9225116
1617837505466,533149019083335,4.9591703,0.12860823,7.8231926
1617837505535,533149038314105,-4.1880546,-1.93922,0.17263222
1617837505538,533149057544875,4.0016823,-0.8429365,-1.3672271
1617837505542,533149076775645,0.27239704,-2.2736402,10.056815
1617837505545,533149096006415,-2.7462068,-2.3299985,-5.346628
1617837505567,533149115237185,4.6592064,-0.6132698,5.0795183
1617837505570,533149134467955,-3.9700403,-2.7091408,5.391987
1617837505647,533149153698725,-0.59966135,-2.2588873,-5.649934
1617837505651,533149172929495,1.6191525,-1.5182531,8.977787
1617837505654,533149192160266,-6.002002,-2.9169247,-0.5526328
1617837505704,533149211391035,0.81217146,-0.84611654,-6.000555
1617837505707,533149230621805,-0.18770218,-0.5328388,6.983
1617837505710,533149249852575,-6.048031,-0.96170497,-5.30098
1617837505762,533149269083345,-0.27259302,0.9389,-2.0016413
1617837505765,533149288314115,-1.2852576,1.3591604,-2.9817657
1617837505767,533149307544885,-2.2612267,1.894701,-5.232581
1617837505808,533149326775655,-2.7691104,2.8522174,-6.2803907
1617837505811,533149346006425,-3.329216,3.2115479,-7.0597725
1617837505815,533149365237195,-3.9680746,2.82602,-7.2054176
1617837505818,533149384467965,-3.8525436,3.3394952,-7.126749
1617837505879,533149403698735,-3.4178414,4.459144,-7.483256
1617837505882,533149422929505,-3.5706913,4.2500806,-7.6072383
1617837505884,533149442160275,-3.3391318,3.5848284,-7.507739
1617837505921,533149461391045,-3.0866358,3.1138177,-6.71772
1617837505949,533149480621815,-3.0086536,3.101973,-5.265193
1617837505960,533149499852585,-3.0206947,3.0061762,-3.544692
1617837505966,533149519083355,-3.433012,-1.0427852,-3.0067708
1617837505986,533149538314125,-4.0924735,-6.1460247,-0.6948104
1617837505993,533149557544895,-6.9139385,-7.4515204,2.953813
1617837506007,533149576775665,-7.611838,-3.3472633,8.532387
1617837506027,533149596006435,-6.8946424,-1.7605247,12.693703
1617837506043,533149615237205,-4.909694,-6.487907,14.245157
1617837506062,533149634467975,-2.2950034,-10.041057,14.068899
1617837506086,533149653698745,-0.66514254,-8.256681,13.526146
1617837506104,533149672929515,-0.17896271,-4.1261086,11.60194
1617837506122,533149692160285,0.50888395,-2.1702094,10.250641
1617837506139,533149711391055,1.5988636,-2.3345952,9.622796
1617837506158,533149730621825,2.7238712,-1.888946,9.114477
1617837506181,533149749852595,2.837002,-1.2201037,8.155012
1617837506197,533149769083365,1.6488795,-1.5205264,6.992581
1617837506215,533149788314135,-0.16284132,-2.0261688,6.324646
1617837506234,533149807544905,-2.1091714,-2.777628,6.0952935
1617837506254,533149826775675,-3.4602108,-2.1695628,5.6668153
1617837506276,533149846006445,-4.6552505,-1.1436448,4.5782456
1617837506290,533149865237215,-5.114916,-1.2967281,3.3837733
1617837506311,533149884467985,-4.8869586,-1.6184926,2.4753952
1617837506329,533149903698755,-4.4219623,-0.9124031,1.6327467
1617837506348,533149922929525,-4.1644406,0.5416608,0.1423049
1617837506368,533149942160295,-3.8047874,1.2315936,-1.1276183
1617837506386,533149961391065,-3.3237252,1.6028657,-2.23695
1617837506405,533149980621835,-3.0010004,1.760571,-3.0920649
1617837506425,533149999852605,-2.779695,2.2433941,-3.716322
1617837506443,533150019083375,-2.7868044,1.9914072,-3.814012
1617837506463,533150038314145,-2.9148054,2.0861554,-4.232402
1617837506482,533150057544915,-2.6697898,2.1760135,-4.962617
1617837506501,533150076775685,-2.2326045,2.6796424,-5.304844
1617837506521,533150096006455,-1.9542329,2.9585483,-5.4150524
1617837506539,533150115237225,-1.9225638,2.8438568,-4.744316
1617837506558,533150134467995,-1.5170791,2.227323,-3.9242687
1617837506577,533150153698765,-0.99665856,1.6443477,-3.1722288
1617837506596,533150172929535,-0.50652695,1.9912908,-3.0433788
1617837506613,533150192160305,-0.23492241,2.708871,-2.876587
1617837506634,533150211391075,0.12262511,2.4457302,-2.1747546
1617837506653,533150230621845,0.5090649,1.5038652,-1.3597913
1617837506671,533150249852615,0.84245276,1.0534801,-0.52098465
1617837506690,533150269083385,1.2071507,1.6808496,-0.24063873
1617837506710,533150288314155,1.3997808,1.6536098,-0.40825605
1617837506728,533150307544925,1.6271055,0.6907046,0.322762
1617837506750,533150326775695,2.1174161,8.559227E-4,1.1172514
1617837506767,533150346006465,2.1803079,0.06019354,1.3124981
1617837506813,533150365237235,1.7871294,-0.056224823,1.5501294
1617837506826,533150384468005,1.4177532,-0.07116318,1.3787265
1617837506828,533150403698775,1.2291815,0.11799812,1.0197163
1617837506847,533150422929545,1.2183499,0.38628864,0.6878953
1617837506864,533150442160315,1.1713631,0.4037304,0.3190751
