1619050967949,84973764170661,198.4375,-269.72656,-76.66016
1619050967954,84973783185433,198.63281,-269.14062,-76.07422
1619050967974,84973802352812,198.24219,-269.6289,-75.68359
1619050967985,84973821581233,197.94922,-269.23828,-75.68359
1619050967997,84973840626527,197.94922,-268.9453,-76.07422
1619050968017,84973859702342,197.65625,-268.9453,-75.58594
1619050968035,84973878717114,198.33984,-269.14062,-75.87891
1619050968053,84973897670844,197.85156,-268.9453,-76.36719
1619050968079,84973916838223,198.24219,-268.9453,-76.07422
1619050968100,84973936005602,197.5586,-269.14062,-75.87891
1619050968111,84973955142459,197.85156,-269.6289,-75.97656
1619050968131,84973974157231,198.14453,-269.04297,-75.68359
1619050968155,84973993324610,198.14453,-269.04297,-76.46484
1619050968174,84974012583553,198.4375,-269.04297,-75.97656
1619050968197,84974031659368,198.63281,-269.04297,-75.68359
1619050968228,84974050704662,198.73047,-268.9453,-75.58594
1619050968241,84974070238296,198.24219,-268.65234,-75.19531
1619050968266,84974089314111,198.4375,-268.75,-75.58594
1619050968276,84974108420447,198.04688,-269.4336,-75.68359
1619050968293,84974127587826,198.33984,-268.84766,-75.19531
1619050968317,84974146907811,198.63281,-269.6289,-75.19531
1619050968349,84974165892062,198.73047,-269.4336,-75.68359
1619050968355,84974184967877,198.53516,-269.82422,-75.97656
1619050968381,84974204196299,198.53516,-269.23828,-75.19531
1619050968438,84974223546805,198.63281,-268.9453,-75.29297
1619050968441,84974242744705,197.7539,-269.04297,-75.68359
1619050968443,84974261851042,198.14453,-268.65234,-75.19531
1619050968463,84974281415197,197.46094,-269.4336,-76.26953
1619050968490,84974300460491,198.14453,-269.72656,-76.953125
1619050968495,84974319688913,197.85156,-269.53125,-76.36719
1619050968501,84974338673164,198.04688,-269.04297,-76.26953
1619050968534,84974358023670,198.04688,-269.04297,-76.26953
1619050968537,84974377130006,197.85156,-269.4336,-75.68359
1619050968570,84974396205821,198.14453,-268.16406,-75.29297
1619050968601,84974415556328,197.5586,-268.84766,-75.390625
1619050968603,84974434723707,197.65625,-268.84766,-76.26953
1619050968627,84974454135256,197.7539,-268.5547,-76.07422
1619050968656,84974473363678,197.94922,-267.57812,-75.87891
1619050968658,84974492500535,197.94922,-267.96875,-75.29297
1619050968690,84974511667914,198.14453,-265.91797,-75.390625
1619050968695,84974530896175,198.14453,-263.57422,-74.31641
1619050968719,84974550094075,198.4375,-261.6211,-72.94922
1619050968736,84974569322497,198.4375,-258.98438,-71.484375
1619050968761,84974588550918,198.53516,-256.83594,-70.50781
1619050968765,84974607687776,198.33984,-254.6875,-68.94531
1619050968783,84974626885676,198.63281,-253.22266,-68.75
1619050968802,84974646053055,198.63281,-252.05078,-67.1875
1619050968823,84974665220433,199.70703,-251.17188,-66.50391
1619050968841,84974684418334,200.39062,-250.48828,-65.52734
1619050968860,84974703646755,199.70703,-249.60938,-64.55078
1619050968879,84974722844655,199.60938,-247.65625,-63.76953
1619050968902,84974741981513,199.70703,-246.67969,-62.109375
1619050968918,84974761606711,200.48828,-244.72656,-61.621094
1619050968937,84974780743569,199.51172,-244.4336,-58.984375
1619050968956,84974799880426,200.39062,-242.38281,-57.32422
1619050968975,84974819047805,200.58594,-241.01562,-55.17578
1619050969000,84974838276226,200.29297,-239.35547,-54.003906
1619050969028,84974857229956,200.48828,-238.3789,-51.26953
1619050969041,84974876183686,200.97656,-237.20703,-48.535156
1619050969067,84974895381586,201.07422,-235.54688,-46.191406
1619050969087,84974914457401,200.29297,-234.76562,-44.628906
1619050969107,84974933624780,200.78125,-234.47266,-42.285156
1619050969125,84974952670073,200.19531,-234.17969,-39.453125
1619050969147,84974976018871,200.39062,-233.00781,-37.597656
1619050969155,84974994667387,200.39062,-233.39844,-36.42578
1619050969186,84975014231543,200.39062,-232.61719,-34.86328
1619050969199,84975034314561,200.58594,-232.51953,-33.88672
1619050969230,84975052993599,200.58594,-232.8125,-32.128906
1619050969234,84975072130457,200.29297,-232.22656,-31.054688
1619050969272,84975090717931,200.29297,-232.42188,-30.175781
1619050969275,84975110251565,200.58594,-232.22656,-29.101562
1619050969340,84975128961124,200.6836,-232.42188,-27.734375
1619050969344,84975148006418,200.58594,-232.1289,-25.976562
1619050969347,84975166807541,200.78125,-232.91016,-24.414062
1619050969349,84975186158048,200.48828,-232.8125,-23.4375
1619050969391,84975205294905,200.6836,-233.10547,-21.972656
1619050969394,84975224431763,200.6836,-233.4961,-21.09375
1619050969437,84975243110801,200.6836,-233.88672,-19.726562
1619050969439,84975262156095,200.39062,-234.375,-18.261719
1619050969459,84975281292952,200.8789,-234.86328,-16.210938
1619050969473,84975301040236,201.07422,-234.86328,-15.4296875
1619050969495,84975319444582,200.6836,-235.15625,-13.378906
1619050969513,84975338856131,200.48828,-235.2539,-11.328125
1619050969516,84975357931946,200.19531,-236.23047,-9.9609375
1619050969544,84975376580463,200.48828,-236.8164,-9.472656
1619050969561,84975396266704,199.90234,-237.98828,-8.59375
1619050969578,84975415159391,200.09766,-238.57422,-6.4453125
1619050969599,84975434021557,199.70703,-239.64844,-4.3945312
1619050969627,84975452883722,199.90234,-240.91797,-3.2226562
1619050969639,84975472539442,200.58594,-241.99219,-0.5859375
1619050969661,84975491218480,199.90234,-243.75,2.1484375
1619050969688,84975514719884,200.29297,-245.9961,5.46875
1619050969699,84975529614280,200.0,-249.3164,7.7148438
1619050969714,84975548995308,199.60938,-250.6836,10.15625
1619050969730,84975567918517,199.80469,-252.83203,10.9375
1619050969748,84975587116417,200.0,-253.90625,12.207031
1619050969769,84975606253274,200.0,-254.6875,11.9140625
1619050969786,84975625512217,199.70703,-254.19922,12.3046875
1619050969807,84975644710117,200.29297,-254.19922,11.71875
1619050969825,84975663877496,199.80469,-253.32031,11.9140625
1619050969847,84975683350088,200.19531,-252.34375,10.253906
1619050969877,84975721227026,199.90234,-252.14844,11.035156
1619050969903,84975740363884,200.19531,-251.66016,10.449219
1619050969922,84975759409177,200.58594,-252.2461,10.449219
1619050969940,84975778576556,200.09766,-252.53906,10.253906
1619050969962,84975797743935,199.90234,-252.2461,10.15625
1619050969980,84975816850271,200.39062,-252.05078,10.644531
1619050970000,84975835865043,200.6836,-251.66016,10.15625
1619050970024,84975855032422,200.29297,-252.14844,9.9609375
1619050970039,84975874138758,200.09766,-251.85547,9.5703125
1619050970065,84975893519786,200.48828,-251.26953,10.15625
1619050970075,84975912687165,200.09766,-251.5625,9.765625
1619050970088,84975931701938,199.70703,-251.66016,9.5703125
1619050970108,84975950716710,200.29297,-251.95312,9.9609375
1619050970126,84975969762003,199.80469,-251.75781,9.765625
1619050970145,84975988868340,200.0,-251.26953,10.644531
1619050970166,84976008524059,199.80469,-251.66016,9.863281
1619050970187,84976027203097,199.90234,-251.17188,10.253906
1619050970204,84976046248391,200.29297,-251.07422,10.15625
1619050970222,84976065293685,200.48828,-251.26953,9.863281
1619050970241,84976084277936,200.48828,-250.6836,11.230469
1619050970263,84976103384272,200.19531,-250.09766,10.9375
1619050970279,84976122490608,200.78125,-250.78125,9.9609375
1619050970298,84976141535902,200.48828,-250.29297,10.15625
1619050970316,84976160581195,200.48828,-250.78125,10.253906
1619050970336,84976179565446,200.8789,-250.6836,10.15625
