1619050968090,84973866714940,1.7883958,-9.390899,2.1570024
1619050968105,84973885945710,1.7429507,-9.315935,2.4930868
1619050968127,84973905176480,1.8868295,-9.210155,2.7663925
1619050968151,84973924407250,1.9170636,-9.097626,3.0980783
1619050968171,84973943638020,1.8130467,-9.042356,3.3149157
1619050968194,84973962868790,1.9189155,-8.907567,3.607361
1619050968204,84973982099560,1.8917344,-8.777344,3.9267845
1619050968235,84974001330330,2.014153,-8.656929,4.1280446
1619050968254,84974020561100,2.076029,-8.490916,4.4310746
1619050968257,84974039791870,2.0088177,-8.356064,4.7096553
1619050968290,84974059022640,2.1473002,-8.19652,4.9240403
1619050968305,84974078253410,2.1971598,-8.006326,5.206845
1619050968321,84974097484180,2.1077645,-7.8611884,5.458854
1619050968340,84974116714950,2.246576,-7.671388,5.6694574
1619050968369,84974135945720,2.2753468,-7.47042,5.9207816
1619050968401,84974155176490,2.1782143,-7.316074,6.145768
1619050968404,84974174407260,2.316102,-7.1076145,6.336997
1619050968412,84974193638030,2.3148284,-6.888194,6.575282
1619050968446,84974212868800,2.2321115,-6.7088284,6.7859664
1619050968477,84974232099570,3.1733837,-8.114734,4.485615
1619050968480,84974251330340,2.87059,-7.260794,5.9228888
1619050968516,84974270561110,2.6078553,-6.6843953,6.675175
1619050968555,84974289791880,2.4159522,-6.2100143,7.1860213
1619050968558,84974309022650,2.2575357,-5.672084,7.6662264
1619050968563,84974328253420,2.2503366,-5.427011,7.843696
1619050968583,84974347484190,2.254261,-5.2158685,7.984549
1619050968587,84974366714960,2.256965,-5.0134897,8.1124
1619050968630,84974385945730,2.259058,-4.8165894,8.230257
1619050968638,84974405176500,2.2594774,-4.619122,8.342573
1619050968641,84974424407270,2.252305,-4.4269166,8.448051
1619050968699,84974443638040,2.2432144,-4.268761,8.531453
1619050968702,84974462868810,2.2386546,-4.1870728,8.573032
1619050968705,84974482221505,2.2389321,-4.2092824,8.562077
1619050968739,84974501452275,2.2494354,-4.3420167,8.492758
1619050968755,84974520683045,2.2669752,-4.5593476,8.373362
1619050968757,84974539913815,2.2828913,-4.8096957,8.227711
1619050968775,84974559144585,2.2987258,-5.043823,8.081814
1619050968795,84974578375355,2.311827,-5.229132,7.9593744
1619050968811,84974597606125,2.3116946,-5.343556,7.883049
1619050968828,84974616836895,2.9279811,-7.105315,6.081237
1619050968853,84974636067665,2.7215383,-6.3994856,6.90506
1619050968872,84974655298435,2.5543811,-6.043826,7.2792387
1619050968889,84974674529205,2.3872304,-5.7117147,7.597203
1619050968913,84974693759975,2.3313339,-5.6102247,7.6896214
1619050968925,84974712990745,2.3450155,-5.7037196,7.6163335
1619050968944,84974732221515,2.3632863,-5.82802,7.515922
1619050968963,84974751452285,2.3820834,-5.992151,7.3796883
1619050968981,84974770683055,2.4030259,-6.1866937,7.210432
1619050969007,84974789913825,2.4254975,-6.3985934,7.015339
1619050969033,84974809144595,2.456215,-6.6179905,6.797737
1619050969045,84974828375365,2.4862058,-6.855101,6.547242
1619050969073,84974847606135,2.5116248,-7.085853,6.286688
1619050969094,84974866836905,2.5363832,-7.304706,6.020635
1619050969113,84974886067675,2.559988,-7.5031223,5.7610455
1619050969131,84974905298445,2.5856326,-7.662542,5.5353365
1619050969139,84974924529215,2.6122906,-7.797059,5.331212
1619050969177,84974943759985,2.63661,-7.9145894,5.14272
1619050969180,84974962990755,2.6614223,-8.014468,4.972439
1619050969206,84974982221525,2.6828103,-8.090637,4.835716
1619050969216,84975001452295,2.8916173,-8.795543,3.2120097
1619050969258,84975020683065,2.85289,-8.554534,3.8367941
1619050969265,84975039913835,2.7796926,-8.342845,4.3255343
1619050969289,84975059144605,2.7575703,-8.2681055,4.480431
1619050969314,84975078375375,2.7788668,-8.316899,4.375741
1619050969316,84975097606145,2.8024042,-8.373661,4.250683
1619050969370,84975116836915,2.826989,-8.440758,4.098996
1619050969372,84975136067685,2.8572705,-8.507808,3.936144
1619050969375,84975155298455,2.8844235,-8.571649,3.7745144
1619050969380,84975174529225,2.9048758,-8.629747,3.6234188
1619050969427,84975193759995,2.9222379,-8.679716,3.487563
1619050969429,84975212990765,2.944773,-8.726895,3.3480744
1619050969456,84975232221535,2.966572,-8.775985,3.1971176
1619050969479,84975251452305,2.9899368,-8.825307,3.035498
1619050969487,84975270683075,3.0223858,-8.873931,2.856319
1619050969506,84975289913845,3.0447438,-8.924345,2.6693838
1619050969524,84975309144615,3.066577,-8.97149,2.4796143
1619050969538,84975328375385,3.0856016,-9.012317,2.301576
1619050969555,84975347606155,3.1093574,-9.047805,2.1234667
1619050969582,84975366836925,3.1349192,-9.082353,1.9295515
1619050969592,84975386067695,3.1492128,-9.258379,0.63633007
1619050969620,84975405298465,3.192635,-9.203344,1.0703102
1619050969632,84975424529235,3.217161,-9.19253,1.0896362
1619050969673,84975443760005,3.252467,-9.220038,0.6725796
1619050969687,84975462990775,3.2874334,-9.230419,0.17936967
1619050969695,84975482221545,3.3186572,-9.2145405,-0.3446153
1619050969705,84975501452315,3.3482385,-9.166594,-0.8960383
1619050969723,84975520683085,3.3694584,-9.088747,-1.4427178
1619050969742,84975539913855,3.3732543,-9.006016,-1.8849028
1619050969762,84975559144625,3.3629327,-8.948356,-2.1581528
1619050969784,84975578375395,3.3551054,-8.926702,-2.257721
1619050969799,84975597606165,3.3393242,-8.938478,-2.234402
1619050969818,84975616836935,3.3214192,-8.981814,-2.082114
1619050969837,84975636067705,3.313798,-9.032081,-1.8655531
1619050969857,84975655298475,3.3141968,-9.071621,-1.6618667
1619050969900,84975674529245,3.3286166,-9.08949,-1.5301888
1619050969913,84975693760015,3.3452995,-9.095308,-1.4575207
1619050969933,84975712990785,3.3561814,-9.096634,-1.4238434
1619050969953,84975732221555,3.3641694,-9.099525,-1.3860046
1619050969979,84975751452325,3.369992,-9.10644,-1.3251122
1619050969998,84975770683095,3.3449972,-9.011017,-1.9111686
1619050970011,84975789913865,3.3741815,-9.127753,-1.157174
1619050970050,84975809144635,3.3748074,-9.137512,-1.0754511
1619050970064,84975828375405,3.377899,-9.145295,-0.996689
1619050970069,84975847606175,3.3802009,-9.152594,-0.9188277
1619050970083,84975866836945,3.3851218,-9.157847,-0.8454683
1619050970102,84975886067715,3.3895612,-9.162008,-0.7800594
1619050970121,84975905298485,3.3954327,-9.163966,-0.72991735
1619050970140,84975924529255,3.400667,-9.16514,-0.6897068
1619050970165,84975943760025,3.4039624,-9.166828,-0.6498363
1619050970185,84975962990795,3.4069703,-9.168787,-0.60493004
1619050970197,84975982221565,3.407119,-9.172237,-0.54919875
1619050970216,84976001452335,3.4039433,-9.177259,-0.4807095
1619050970236,84976020683105,3.4046898,-9.180363,-0.4111562
1619050970259,84976039913875,3.4052992,-9.182761,-0.34763756
1619050970273,84976059144645,3.4048765,-9.184574,-0.3007413
1619050970293,84976078375415,3.4082253,-9.184307,-0.2692986
1619050970311,84976097606185,3.4155405,-9.182406,-0.2398464
1619050970333,84976116836955,3.4254484,-9.179421,-0.21104632
1619050970349,84976136067725,3.4322462,-9.177498,-0.18231171
1619050970369,84976155298495,3.3859453,-9.17994,-0.5514279
1619050970390,84976174529265,3.442354,-9.174825,-0.11315028
1619050970406,84976193760035,3.4470868,-9.173432,-0.0757867
1619050970425,84976212990805,3.4521239,-9.171758,-0.041184478
1619050970444,84976232221575,3.4567122,-9.1701145,-0.012872547
1619050970467,84976251452345,3.4594145,-9.169097,0.01095295
1619050970482,84976270683115,3.4600544,-9.168804,0.032894142
1619050970501,84976289913885,3.4591334,-9.169054,0.053318243
1619050970526,84976309144655,3.458607,-9.16912,0.07286563
1619050970545,84976328375425,3.459917,-9.168528,0.08416016
1619050970558,84976347606195,3.4619646,-9.167668,0.093190975
1619050970577,84976366836965,3.4648283,-9.166426,0.107791275
1619050970597,84976386067735,3.4686813,-9.164689,0.12943488
1619050970617,84976405298505,3.472153,-9.162991,0.15412638
1619050970635,84976424529275,3.4765735,-9.161007,0.17146344
1619050970653,84976443760045,3.4808295,-9.159214,0.18061297
1619050970703,84976462990815,3.4834554,-9.157874,0.19717635
1619050970723,84976482351136,3.48652,-9.1559105,0.23130317
1619050970725,84976501581906,3.488082,-9.154217,0.271348
1619050970736,84976520812676,3.4949794,-9.150789,0.29699785
1619050970749,84976540043446,3.3939621,-9.193521,-0.014947034
1619050970780,84976559274216,3.5193791,-9.1408825,0.31350148
1619050970814,84976578504986,3.539033,-9.132441,0.33735806
1619050970816,84976597735756,3.5608456,-9.122618,0.3718313
1619050970831,84976616966526,3.5839365,-9.112348,0.40068474
