1619050968082,84973847484170,-14.965129,75.221664,-42.421207
1619050968096,84973866714940,-16.39383,73.38645,-39.662525
1619050968109,84973885945710,-19.133554,71.91659,-34.957928
1619050968129,84973905176480,-19.057907,70.01996,-34.2961
1619050968148,84973924407250,-19.963871,68.175835,-31.748857
1619050968167,84973943638020,-21.673246,67.322464,-28.675833
1619050968191,84973962868790,-21.470373,65.358635,-28.0105
1619050968201,84973982099560,-21.98392,63.59168,-25.722519
1619050968232,84974001330330,-21.439886,62.050404,-26.008652
1619050968250,84974020561100,-21.195358,60.045265,-25.103834
1619050968271,84974039791870,-21.47982,58.50213,-23.099787
1619050968286,84974059022640,-20.771189,56.75977,-23.561296
1619050968311,84974078253410,-20.373056,54.78281,-22.878538
1619050968326,84974097484180,-20.44602,53.337055,-21.1125
1619050968346,84974116714950,-19.84426,51.517174,-21.616423
1619050968366,84974135945720,-19.34638,49.66629,-21.021685
1619050968394,84974155176490,-19.193956,48.291386,-19.515608
1619050968398,84974174407260,-18.682192,46.49104,-20.076801
1619050968435,84974193638030,-18.18407,44.658283,-19.394619
1619050968467,84974212868800,-17.758194,43.202137,-18.207619
1619050968470,84974232099570,-48.166447,55.897312,-35.2778
1619050968473,84974251330340,-46.116825,47.80791,-25.857634
1619050968513,84974270561110,-43.950245,43.006485,-21.339577
1619050968545,84974289791880,-41.918785,39.321774,-18.58273
1619050968548,84974309022650,-39.488335,35.36507,-16.408548
1619050968551,84974328253420,-38.358376,33.62649,-16.008053
1619050968607,84974347484190,-37.366833,32.156345,-15.765853
1619050968610,84974366714960,-36.377476,30.769169,-15.547191
1619050968614,84974385945730,-35.39025,29.438477,-15.348658
1619050968661,84974405176500,-34.45075,28.121244,-15.1542635
1619050968668,84974424407270,-33.556774,26.854485,-14.928196
1619050968671,84974443638040,-32.63861,25.822704,-14.7316
1619050968721,84974462868810,-31.644789,25.293308,-14.634711
1619050968723,84974482221505,-30.517948,25.437014,-14.65437
1619050968727,84974501452275,-29.249756,26.299467,-14.835005
1619050968750,84974520683045,-27.910942,27.725727,-15.148904
1619050968752,84974539913815,-26.594206,29.39221,-15.507405
1619050968776,84974559144585,-25.305656,30.975786,-15.877444
1619050968793,84974578375355,-24.134892,32.247993,-16.196115
1619050968814,84974597606125,-23.148645,33.04249,-16.34371
1619050968834,84974616836895,-48.150295,46.47152,-25.70979
1619050968851,84974636067665,-43.879494,40.768826,-21.51122
1619050968870,84974655298435,-41.045223,38.076786,-19.336649
1619050968891,84974674529205,-38.23065,35.649696,-17.44402
1619050968910,84974693759975,-36.36666,34.922783,-16.866219
1619050968929,84974712990745,-35.25763,35.592194,-17.113235
1619050968948,84974732221515,-34.041798,36.49096,-17.45509
1619050968967,84974751452285,-32.7571,37.69399,-17.88952
1619050968985,84974770683055,-31.321949,39.145744,-18.43172
1619050969005,84974789913825,-29.862267,40.761944,-19.072414
1619050969030,84974809144595,-28.330177,42.477848,-19.866222
1619050969053,84974828375365,-26.713614,44.386913,-20.793436
1619050969070,84974847606135,-24.985815,46.306557,-21.77744
1619050969090,84974866836905,-23.195889,48.19159,-22.844803
1619050969110,84974886067675,-21.42021,49.962593,-23.958534
1619050969128,84974905298445,-19.710436,51.434128,-25.03793
1619050969158,84974924529215,-18.054571,52.713696,-26.104824
1619050969161,84974943759985,-16.446487,53.86319,-27.143663
1619050969189,84974962990755,-14.872255,54.86546,-28.157248
1619050969192,84974982221525,-13.437613,55.646854,-29.021114
1619050969238,84975001452295,-22.853483,63.83193,-41.995186
1619050969240,84975020683065,-23.1186,60.79876,-36.633045
1619050969279,84975039913835,-22.66061,58.35452,-32.72578
1619050969284,84975059144605,-21.549675,57.53123,-31.61104
1619050969351,84975078375375,-20.12407,58.066566,-32.418087
1619050969354,84975097606145,-18.540224,58.699608,-33.396202
1619050969358,84975116836915,-16.784311,59.463055,-34.593185
1619050969362,84975136067685,-14.887093,60.24362,-35.976128
1619050969365,84975155298455,-12.951961,61.004524,-37.38649
1619050969409,84975174529225,-11.117023,61.713184,-38.718975
1619050969442,84975193759995,-9.395353,62.33596,-39.95974
1619050969446,84975212990765,-7.5385222,62.936096,-41.332996
1619050969461,84975232221535,-5.5171704,63.573837,-42.857925
1619050969477,84975251452305,-3.3186126,64.22933,-44.566765
1619050969498,84975270683075,-0.82285774,64.89112,-46.61811
1619050969519,84975289913845,1.7769619,65.59497,-48.75835
1619050969521,84975309144615,4.4922686,66.27087,-51.041237
1619050969547,84975328375385,7.1543045,66.871185,-53.28047
1619050969564,84975347606155,9.973296,67.40525,-55.66974
1619050969580,84975366836925,13.099265,67.93689,-58.387592
1619050969602,84975386067695,20.202763,70.86213,-78.57669
1619050969614,84975405298465,17.30689,69.90375,-71.46666
1619050969641,84975424529235,19.575989,69.72052,-71.289055
1619050969657,84975443760005,27.09376,70.189766,-78.316475
1619050969685,84975462990775,36.147373,70.369606,-86.87697
1619050969697,84975482221545,45.70236,70.09514,-95.928444
1619050969711,84975501452315,55.270237,69.287445,-104.98218
1619050969727,84975520683085,63.96079,68.03664,-113.1794
1619050969746,84975539913855,70.47515,66.77757,-119.19557
1619050969767,84975559144625,74.4336,65.93696,-122.69021
1619050969782,84975578375395,76.05465,65.62832,-123.9375
1619050969805,84975597606165,76.21248,65.79571,-123.787224
1619050969823,84975616836935,74.87244,66.42131,-122.082565
1619050969842,84975636067705,72.47378,67.16714,-119.37802
1619050969862,84975655298475,70.012634,67.77045,-116.63094
1619050969898,84975674529245,68.360886,68.048256,-114.688576
1619050969917,84975693760015,67.47759,68.13941,-113.5424
1619050969938,84975712990785,67.17743,68.16021,-112.98886
1619050969959,84975732221555,66.84501,68.20573,-112.39118
1619050969977,84975751452325,66.185936,68.31487,-111.46523
1619050969995,84975770683095,64.74854,66.85186,-119.74155
1619050970028,84975789913865,57.898674,68.65461,-108.92945
1619050970031,84975809144635,56.89962,68.81191,-107.67561
1619050970061,84975828375405,55.91592,68.9382,-106.43933
1619050970067,84975847606175,54.949944,69.05728,-105.20702
1619050970086,84975866836945,54.013073,69.14333,-104.02336
1619050970107,84975886067715,53.1783,69.21179,-102.96017
1619050970124,84975905298485,52.555138,69.24407,-102.13225
1619050970143,84975924529255,52.093246,69.26344,-101.46495
1619050970163,84975943760025,51.638557,69.29136,-100.808
1619050970183,84975962990795,51.076305,69.323715,-100.068375
1619050970201,84975982221565,50.33371,69.38094,-99.15684
1619050970220,84976001452335,49.384853,69.46451,-98.03824
1619050970239,84976020683105,48.377583,69.516266,-96.88582
1619050970258,84976039913875,47.467354,69.55639,-95.828995
1619050970277,84976059144645,46.840633,69.58673,-95.04767
1619050970296,84976078375415,46.468884,69.582275,-94.51781
1619050970314,84976097606185,46.125084,69.55042,-94.01687
1619050970334,84976116836955,45.777958,69.50057,-93.52565
1619050970353,84976136067725,45.423523,69.46847,-93.04056
1619050970376,84976155298495,45.790077,69.50923,-99.249855
1619050970389,84976174529265,40.60804,69.423965,-91.88264
1619050970409,84976193760035,40.102108,69.40081,-91.2595
1619050970428,84976212990805,39.62687,69.37302,-90.68351
1619050970448,84976232221575,39.220287,69.34574,-90.21343
1619050970466,84976251452345,38.872017,69.32889,-89.8186
1619050970486,84976270683115,38.560562,69.32403,-89.45536
1619050970505,84976289913885,38.269108,69.328186,-89.116936
1619050970524,84976309144655,38.00304,69.32925,-88.79309
1619050970543,84976328375425,37.86773,69.31946,-88.60661
1619050970561,84976347606195,37.75818,69.30522,-88.45807
1619050970580,84976366836965,37.56233,69.28469,-88.21812
1619050970600,84976386067735,37.260765,69.256,-87.86301
1619050970621,84976405298505,36.923553,69.22799,-87.45834
1619050970638,84976424529275,36.70324,69.195305,-87.1765
1619050970657,84976443760045,36.617165,69.16583,-87.02972
1619050970709,84976462990815,36.411278,69.1438,-86.7603
1619050970710,84976482351136,35.950874,69.11158,-86.20445
1619050970712,84976501581906,35.459526,69.0838,-85.551796
1619050970734,84976520812676,35.201553,69.027756,-85.14279
1619050970754,84976540043446,34.647263,69.73725,-90.25236
1619050970783,84976559274216,30.81781,68.86651,-84.909676
1619050970811,84976578504986,30.534664,68.73005,-84.554756
1619050970813,84976597735756,30.081768,68.57229,-84.03871
1619050970830,84976616966526,29.696142,68.40852,-83.62081
