2021-04-22 00:22:48.180,1.0,0.9360973130022647,0.7174972897930944,0.2145330224418038,0.8160417616432941,0.8782153646726123,0.0955818344715098,0.09307874672421297,0.5413011244342318,0.8146426469776215,0.9668874003464597,0.3205574507755211,0.32432305273878903,0.015706872245821995,0.010977004456086015,2.0
2021-04-22 00:22:48.200,0.17523175010245823,0.7640529922226255,0.7504426080178461,0.2104035954488793,0.77970519428453,0.899161918492486,0.08081740771710465,0.11815673376969568,0.5708401334021848,0.8065078412780231,0.3973509970869485,0.39721250427650834,0.3378370898463504,0.017015956974846598,0.011525816742557078,2.0
2021-04-22 00:22:48.220,0.48571136841480594,0.8229524318109611,0.19398798022384672,0.21477816814557252,0.7480096054367963,0.896542359901684,0.14731362946960272,0.14134592316083064,0.589451863280516,0.8198721671525022,0.7284768129355016,0.3066201689430411,0.35135112695390397,0.018325041703872724,0.012074629029028141,2.0
2021-04-22 00:22:48.240,0.8435466956093991,0.8953448708538291,0.8933088586937682,0.21674441568226507,0.7067749003440319,0.9048260033996807,0.16266972292779242,0.18630096349863862,0.6303558818807696,0.8117373593126939,0.7461368528336874,0.3623692991249172,0.21621629101536535,0.026178209763974378,0.01646546453264775,2.0
2021-04-22 00:22:48.260,0.35673127031276985,0.769381210941396,0.36262577739862617,0.21445705919637126,0.6750410820684297,0.9231731305581039,0.19115360639935425,0.2081555925569202,0.6467091234791397,0.7989540934205517,0.5033112581584855,0.40069682416423713,0.21621629101536535,0.014397921548201685,0.011525816742557078,2.0
2021-04-22 00:22:48.280,0.5669905774605107,0.791687372880163,0.6328832405361815,0.2201551549488985,0.6392102988831098,0.9189479979600377,0.2196374898709161,0.23001022161520182,0.6630623650775097,0.8243753613685321,0.7141280257751957,0.3170731331693573,0.2432415976619544,0.020942406973493134,0.01646546453264775,2.0
2021-04-22 00:22:48.300,0.7772498846082517,0.8139935348189302,0.9031407036737369,0.22335653896433239,0.5985550811749153,0.9251986736400146,0.24672058850209488,0.2666372588369561,0.6892150137382351,0.8177658315146699,0.6418322235516959,0.33710797366458006,0.32432305273878903,2.6806281010767923e-07,0.01646546453264775,2.0
2021-04-22 00:22:48.320,0.0,0.6490994761145806,0.3374919440962403,0.22276983607031928,0.5688238350810588,0.9413668192736286,0.1981622020115529,0.29458745851452767,0.7125197991125263,0.8111563016608077,0.569536421328196,0.3571428141598029,0.3243237446309185,1.340314042919593e-07,0.012897959862685212,2.0
2021-04-22 00:22:48.340,0.6997603343384249,0.7769902654445127,0.5729905505338813,0.22760858303459375,0.5313988703584508,0.9367533848785999,0.27356283790999364,0.33113869733122986,0.7319955600420803,0.8158047619841421,0.6799116932777137,0.3754354987039,0.32432443652304804,0.0,0.00933045519272251,2.0
2021-04-22 00:22:48.360,0.3716100130949405,0.6931560737594699,0.422079633313662,0.23161203181579054,0.4933363440692929,0.9421982340822095,0.2891907694236426,0.36984056182948705,0.7552370178486086,0.8204532223074765,0.7902869652272314,0.39372818324799713,0.310811091307624,0.005235668759076953,0.012897959862685212,2.0
2021-04-22 00:22:48.380,0.04345969185145607,0.6093218820744271,0.2711687160934427,0.23489521683638853,0.44655049572744165,0.9534175550680287,0.2876611813084056,0.40512641085141465,0.7752072448907625,0.8195816371970038,0.2759381798737942,0.42160274691295707,0.2972977460922,0.010471337518152383,0.01646546453264775,2.0
2021-04-22 00:22:48.400,0.6764030854657236,0.721986706331201,0.5669332256007338,0.23792668666327202,0.41844980979265894,0.9552558203965062,0.28613159319316867,0.44041225987334226,0.7951774719329162,0.8111563022434205,0.6107431825963534,0.3966317832970356,0.3108103994154945,0.014398189611013315,0.015916596044201613,2.0
2021-04-22 00:22:48.420,0.4316619542469541,0.6928296567645339,0.5084488524536174,0.2409581564901555,0.3903491238578763,0.9570940857249838,0.2759187496177323,0.4784590182969056,0.815211661544729,0.8027309672898372,0.9455481853189128,0.3716608196811141,0.32432305273878903,0.018325041703872724,0.015367727555755311,2.0
2021-04-22 00:22:48.440,0.1869208230281844,0.6636726071978668,0.449964479306501,0.16391305463659311,0.43467425010924216,0.9248085438870597,0.26570590604229566,0.5165057767204688,0.835245851156542,0.7960488059220849,0.7637968999593471,0.43902434920355704,0.13513345215427172,0.020942541004897425,0.013721234494366885,2.0
2021-04-22 00:22:48.460,0.26913119248085837,0.6661123351875752,0.45519954304187177,0.08686795278303072,0.4789993763606081,0.8925230020491356,0.7769929567083032,0.24576034446985742,0.6225185451379077,0.8002614730362299,0.7632450235995996,0.42770030771466705,0.0,0.005235534727671137,0.004390807402631834,2.0
2021-04-22 00:22:48.480,0.3513415619335323,0.6685520631772836,0.4604346067772425,0.06032025928444694,0.4176900401859356,0.9159054613386484,0.6125192817891373,0.41020976014619226,0.7554318832849253,0.8044741401503749,0.762693147239852,0.4163762662257771,0.1486474892618331,1.340314042919593e-07,0.0,2.0
2021-04-22 00:22:48.500,0.4335519313862062,0.6709917911669919,0.46566967051261327,0.03377256578586315,0.356380704011263,0.9392879206281611,0.469805144613283,0.5212110358934335,0.8250003051708144,0.8024404387849255,0.7726269217153086,0.39372818324799713,0.16216291015366138,0.015706872245821995,0.004390807402631834,2.0
