1617847626540,2033582419929522,-0.7274,3.7287,9.0408
1617847626559,2033582440059209,-1.4239999,2.3796,9.4063
1617847626578,2033582460056084,-1.4032999,2.3820999,9.4088
1617847626599,2033582480056084,-1.3982999,2.3848,9.408899
1617847626617,2033582500057647,-1.3937,2.3890998,9.4084
1617847626636,2033582519906084,-1.3909,2.3955998,9.4072
1617847626657,2033582539904522,-1.4821999,2.417,9.3878
1617847626683,2033582560293584,-1.5376999,2.3753998,9.3895
1617847626698,2033582580292022,-1.5518999,2.3119,9.403
1617847626719,2033582600290459,-1.5575999,2.2842,9.4088
1617847626737,2033582620292022,-1.6012,2.269,9.4051
1617847626759,2033582640292022,-1.6164,2.2798998,9.3998995
1617847626779,2033582660295147,-1.6429,2.3597999,9.3756
1617847626799,2033582680298272,-1.686,2.4979,9.332
1617847626817,2033582700298272,-1.7630999,2.743,9.2486
1617847626838,2033582720298272,-1.821,2.9354,9.1779995
1617847626857,2033582740298272,-1.8599,2.9476,9.1663
1617847626880,2033582760292022,-1.897,2.9596,9.1549
1617847626898,2033582780295147,-1.9042,2.9959,9.1414995
1617847626919,2033582800296709,-1.8895999,3.0321999,9.1326
1617847626938,2033582820290459,-1.8665999,3.0412998,9.1343
1617847626959,2033582840296709,-1.8332,3.0605,9.1346
1617847626978,2033582860290459,-1.8140999,3.0962,9.1264
1617847626999,2033582880296709,-1.8088,3.1662998,9.1034
1617847627018,2033582900290459,-1.7766999,3.2201,9.090799
1617847627039,2033582920295147,-1.6589999,3.3181999,9.0778
1617847627057,2033582940292022,-1.5936999,3.3855999,9.0646
1617847627078,2033582960290459,-1.5431,3.4355998,9.0545
1617847627097,2033582980290459,-1.4833,3.4764998,9.0489
1617847627120,2033583000290459,-1.408,3.5117,9.0473995
1617847627137,2033583020290459,-1.3235999,3.5305998,9.0528
1617847627160,2033583040296709,-1.2287999,3.5207,9.0699
1617847627179,2033583060290459,-1.1169,3.4675999,9.1048
1617847627206,2033583080296709,-1.0095999,3.3873,9.1474
1617847627218,2033583100290459,-0.9607,3.3126,9.179999
1617847627240,2033583120296709,-0.96919996,3.235,9.2067995
1617847627258,2033583140290459,-0.98939997,3.1613,9.2302
1617847627278,2033583160295147,-1.0062,3.1018,9.2486
1617847627300,2033583180290459,-1.0165,3.0763,9.255899
1617847627319,2033583200290459,-1.0310999,3.0853999,9.2513
1617847627339,2033583220290459,-1.0224,3.11,9.2439995
1617847627360,2033583240290459,-0.9744,3.1416,9.2385
1617847627377,2033583260293584,-0.9012,3.1466,9.2442
