1617847626866,543270481432784,185.9375,-271.97266,-78.90625
1617847626871,543270498829927,165.33203,-237.40234,-60.742188
1617847626883,543270516410198,164.45312,-238.47656,-60.351562
1617847626905,543270535424970,164.0625,-238.3789,-60.742188
1617847626925,543270554195572,164.35547,-238.08594,-60.351562
1617847626941,543270573485036,164.9414,-237.69531,-60.64453
1617847626959,543270592530330,164.84375,-238.08594,-59.765625
1617847626982,543270611545102,164.45312,-239.35547,-60.44922
1617847627000,543270630559874,164.7461,-238.67188,-60.64453
1617847627023,543270649574647,164.25781,-238.86719,-60.351562
1617847627038,543270668742025,163.76953,-238.76953,-60.44922
1617847627063,543270687787319,163.67188,-238.86719,-59.765625
1617847627075,543270706802091,163.3789,-239.45312,-60.351562
1617847627092,543270725877906,163.3789,-240.23438,-60.351562
1617847627112,543270744980715,163.3789,-240.03906,-61.132812
1617847627131,543270763964966,162.89062,-240.33203,-61.328125
1617847627150,543270783010260,163.28125,-240.42969,-61.42578
1617847627168,543270802025032,162.98828,-241.01562,-61.132812
1617847627188,543270821131368,163.1836,-241.11328,-61.035156
1617847627208,543270840146141,162.69531,-241.5039,-61.816406
1617847627227,543270859374562,162.59766,-241.99219,-61.71875
1617847627245,543270878267249,161.8164,-242.57812,-62.01172
1617847627263,543270897190458,161.91406,-242.8711,-62.01172
1617847627285,543270916327315,161.71875,-243.16406,-62.890625
1617847627303,543270935433651,161.03516,-243.26172,-63.378906
1617847627321,543270954478945,161.13281,-243.45703,-62.304688
1617847627340,543270973554760,161.13281,-243.65234,-62.5
1617847627360,543270992539011,160.64453,-243.75,-62.109375
1617847627383,543271011645347,160.2539,-243.75,-62.695312
1617847627397,543271030751683,160.64453,-243.94531,-64.0625
1617847627417,543271050315839,159.96094,-244.92188,-63.476562
1617847627437,543271069086441,159.96094,-244.82422,-64.16016
1617847627455,543271088009650,159.76562,-244.6289,-62.79297
1617847627475,543271107115986,159.96094,-243.75,-62.402344
1617847627492,543271126069715,159.57031,-242.67578,-61.42578
1617847627512,543271145176052,159.57031,-240.82031,-58.203125
1617847627533,543271164129781,159.375,-236.03516,-53.125
1617847627553,543271183480288,159.375,-232.8125,-47.558594
1617847627569,543271202403496,159.17969,-229.10156,-39.160156
1617847627589,543271221570875,159.96094,-227.14844,-30.761719
1617847627608,543271240494084,161.6211,-226.46484,-21.679688
1617847627628,543271259630941,164.25781,-227.2461,-13.574219
1617847627645,543271278645713,166.40625,-229.19922,-5.9570312
1617847627664,543271297691007,169.14062,-230.95703,-2.1484375
1617847627685,543271316705779,171.67969,-231.05469,-0.09765625
1617847627702,543271335720552,174.3164,-230.3711,0.78125
1617847627722,543271354796367,175.48828,-230.95703,0.78125
1617847627741,543271373841660,177.4414,-230.5664,1.2695312
1617847627761,543271392886954,178.51562,-231.05469,1.4648438
1617847627780,543271411871205,178.71094,-230.95703,2.6367188
1617847627797,543271430916498,178.51562,-230.95703,1.2695312
1617847627817,543271449992313,177.92969,-229.49219,0.87890625
1617847627838,543271469007086,177.73438,-229.29688,-1.4648438
1617847627855,543271488082901,175.97656,-229.0039,-2.4414062
1617847627873,543271507128194,175.39062,-229.0039,-3.7109375
1617847627892,543271526112445,174.02344,-228.02734,-4.296875
1617847627915,543271545218781,173.04688,-227.92969,-5.2734375
1617847627931,543271564325118,171.67969,-226.95312,-8.7890625
1617847627950,543271583370411,170.01953,-227.34375,-9.277344
1617847627969,543271602446226,168.26172,-227.34375,-13.378906
1617847627990,543271621460999,167.28516,-226.46484,-15.527344
1617847628014,543271640536813,165.13672,-226.36719,-19.726562
1617847628026,543271659795756,164.0625,-226.5625,-24.023438
1617847628045,543271678780007,162.89062,-227.92969,-29.101562
1617847628067,543271697764258,161.6211,-229.19922,-33.88672
1617847628085,543271716931637,160.64453,-230.5664,-39.0625
1617847628103,543271735854845,159.76562,-233.00781,-44.335938
1617847628121,543271754961182,158.30078,-236.32812,-49.804688
1617847628140,543271774006475,159.08203,-238.86719,-54.101562
1617847628164,543271793021248,158.39844,-241.60156,-55.46875
1617847628179,543271812188626,158.30078,-241.3086,-55.566406
1617847628198,543271831203399,157.71484,-240.91797,-54.492188
1617847628217,543271850279214,157.8125,-240.82031,-53.61328
1617847628236,543271869324507,157.03125,-240.91797,-54.296875
1617847628256,543271888278237,157.71484,-240.82031,-53.808594
1617847628274,543271907262488,158.10547,-241.40625,-53.808594
1617847628293,543271926399346,158.6914,-240.72266,-55.078125
1617847628314,543271945383597,158.6914,-241.01562,-54.39453
1617847628333,543271964520454,158.39844,-240.52734,-54.492188
1617847628350,543271983565748,157.71484,-241.60156,-54.882812
1617847628369,543272002580520,157.8125,-241.60156,-54.6875
1617847628392,543272021534250,158.10547,-241.5039,-54.003906
1617847628410,543272041006842,158.6914,-241.11328,-54.785156
1617847628434,543272060326827,157.71484,-241.89453,-54.296875
1617847628447,543272079463684,158.4961,-241.89453,-53.710938
1617847628465,543272098539499,158.4961,-241.01562,-53.808594
1617847628484,543272117584793,158.4961,-241.11328,-54.296875
1617847628503,543272136691129,158.59375,-241.01562,-54.101562
1617847628522,543272155644859,158.6914,-241.21094,-54.101562
1617847628542,543272174720674,158.6914,-241.89453,-55.371094
1617847628570,543272193735446,158.6914,-241.21094,-54.882812
1617847628600,543272232100725,158.59375,-241.69922,-54.492188
1617847628618,543272251176540,158.30078,-241.89453,-55.371094
1617847628637,543272270221834,159.17969,-241.5039,-55.859375
1617847628656,543272289175563,158.4961,-242.08984,-56.152344
1617847628677,543272308220857,158.98438,-242.1875,-56.835938
1617847628698,543272327296672,158.4961,-242.38281,-56.054688
1617847628713,543272346372487,158.20312,-243.0664,-56.25
