1619534511289,239930999966293,1.0126661,-5.419937,8.101778
1619534511311,239931019197063,1.1061834,-5.4150267,8.092828
1619534511327,239931038427833,1.1002841,-5.349475,8.137105
1619534511346,239931057658603,1.2260246,-5.3935986,8.08987
1619534511365,239931076889373,1.2449045,-5.271465,8.167124
1619534511387,239931096120143,1.2956332,-5.3567967,8.10346
1619534511410,239931115350913,1.380696,-5.250754,8.158631
1619534511422,239931134581683,1.3811295,-5.211007,8.184003
1619534511444,239931153812453,1.5630778,-5.12082,8.208168
1619534511466,239931173043223,1.6182543,-5.0130954,8.263787
1619534511487,239931192273993,1.7662183,-5.0974703,8.181459
1619534511498,239931211504763,1.8265933,-5.0092525,8.222589
1619534511518,239931230735533,1.8125882,-5.0591574,8.1950865
1619534511538,239931249966303,1.950872,-5.0202994,8.187228
1619534511560,239931269197073,1.9775076,-4.9532733,8.221592
1619534511575,239931288427843,2.1014266,-5.0622396,8.123899
1619534511593,239931307658613,2.168964,-4.9994545,8.145002
1619534511612,239931326889383,2.1289728,-4.968647,8.174354
1619534511646,239931346120153,2.2758996,-5.0096226,8.109499
1619534511652,239931365350923,1.5407537,-4.919006,8.334835
1619534511673,239931384581693,2.3591535,-4.907877,8.147833
1619534511688,239931403812463,2.5221205,-4.8432,8.137711
1619534511715,239931423043233,2.5904758,-4.7434916,8.174885
1619534511729,239931442274003,2.6323469,-4.6318483,8.225371
1619534511749,239931461504773,2.667761,-4.571884,8.247481
1619534511765,239931480735543,2.7095633,-4.5915437,8.222894
1619534511787,239931499966313,2.7462482,-4.653707,8.175644
1619534511807,239931519197083,2.7691283,-4.71368,8.133459
1619534511821,239931538427853,2.7856336,-4.7405257,8.112191
1619534511841,239931557658623,2.7956352,-4.727017,8.116636
1619534511861,239931576889393,2.8080447,-4.6856713,8.136299
1619534511883,239931596120163,2.8245084,-4.641821,8.155713
1619534511898,239931615350933,2.8436227,-4.6111274,8.166476
1619534511917,239931634581703,2.8663793,-4.587258,8.17196
1619534511935,239931653812473,2.8937538,-4.542168,8.187485
1619534511961,239931673043243,2.9222007,-4.464593,8.219986
1619534511976,239931692274013,2.9559898,-4.378221,8.254291
1619534511994,239931711504783,3.0098839,-4.295825,8.278071
1619534512015,239931730735553,3.081842,-4.222911,8.289105
1619534512037,239931749966323,3.166399,-4.1864123,8.275741
1619534512058,239931769197093,3.2664711,-4.198659,8.230519
1619534512069,239931788427863,3.360372,-4.2061725,8.188775
1619534512088,239931807658633,3.436545,-4.1591315,8.181185
1619534512107,239931826889403,3.5080075,-4.0627646,8.199258
1619534512133,239931846120173,3.5891452,-3.990832,8.199469
1619534512145,239931865350943,3.6745996,-3.968654,8.172338
1619534512165,239931884581713,3.7638192,-4.031619,8.100599
1619534512183,239931903812483,3.880333,-4.230054,7.9429016
1619534512208,239931923043253,4.0406637,-4.63008,7.633834
1619534512222,239931942274023,4.2617493,-5.1958113,7.1330957
1619534512241,239931961504793,4.505754,-5.80908,6.4801846
1619534512260,239931980859325,4.756298,-6.4088635,5.68719
1619534512286,239932000090095,4.9779344,-7.0234914,4.683029
1619534512303,239932019320865,5.130222,-7.627787,3.3967204
1619534512317,239932038551635,5.1878166,-8.095305,1.8954222
1619534512336,239932057782405,5.12432,-8.344265,0.3931776
1619534512354,239932077013175,4.9103613,-8.445585,-0.7749009
1619534512382,239932096243945,4.5559726,-8.532121,-1.5767242
1619534512392,239932115474715,4.097034,-8.620776,-2.221834
1619534512417,239932134705485,3.5649726,-8.627853,-2.9818034
1619534512433,239932153936255,2.9871948,-8.5471735,-3.750002
1619534512456,239932173167025,2.4608033,-8.491064,-4.2292223
1619534512469,239932192397795,2.0785544,-8.51554,-4.3823767
1619534512490,239932211628565,1.8351392,-8.599851,-4.3260694
1619534512511,239932230859335,1.6772633,-8.742382,-4.0984845
1619534512532,239932250090105,1.5679706,-8.896613,-3.7989194
1619534512550,239932269320875,1.4843643,-9.023914,-3.5221608
1619534512568,239932288551645,1.4320022,-9.14068,-3.230692
1619534512582,239932307782415,1.4025662,-9.263198,-2.8750641
1619534512608,239932327013185,1.3691144,-9.385675,-2.4646773
1619534512625,239932346243955,1.325476,-9.491666,-2.0472968
1619534512640,239932365474725,1.2785207,-9.577876,-1.6339227
1619534512662,239932384705495,1.2119979,-9.655704,-1.15693
1619534512682,239932403936265,1.1297008,-9.717979,-0.56979984
1619534512703,239932423167035,1.0290762,-9.745499,0.079330646
1619534512720,239932442397805,0.9024536,-9.726477,0.7881786
1619534512735,239932461628575,0.750995,-9.659902,1.4704965
1619534512759,239932480859345,0.6013257,-9.561356,2.0637138
1619534512781,239932500090115,0.42748553,-9.420836,2.6655467
1619534512792,239932519320885,0.22555812,-9.20905,3.344027
1619534512811,239932538551655,0.056048036,-8.943732,4.0058126
1619534512833,239932557782425,-0.07185647,-8.659836,4.5871654
1619534512856,239932577013195,-0.17184523,-8.379135,5.079428
1619534512868,239932596243965,-0.24214403,-8.089779,5.5260186
1619534512888,239932615474735,-0.29991725,-7.8294415,5.886415
1619534512911,239932634705505,-0.32266298,-7.659721,6.104471
1619534512932,239932653936275,-0.3159536,-7.5676446,6.2185955
1619534512945,239932673167045,-0.29084274,-7.485527,6.3184094
1619534512964,239932692397815,-0.26297605,-7.3615155,6.4636626
1619534512983,239932711628585,-0.2278353,-7.2091675,6.634457
1619534513003,239932730859355,-0.18469992,-7.07943,6.7740364
1619534513020,239932750090125,-0.1424891,-6.996494,6.8606706
1619534513040,239932769320895,-0.1038528,-6.949762,6.9086933
1619534513061,239932788551665,-0.076806806,-6.918678,6.9401736
1619534513101,239932807782435,-0.041891422,-6.8528786,7.0054502
1619534513116,239932827013205,0.004970774,-6.7647834,7.0906787
1619534513135,239932846243975,0.06822276,-6.65651,7.1920958
1619534513155,239932865474745,0.13521676,-6.525356,7.3103685
1619534513180,239932884705515,0.021260433,-7.5865498,6.2035336
1619534513192,239932903936285,0.09740893,-6.934329,6.9242773
1619534513211,239932923167055,0.2282174,-6.357255,7.4547443
1619534513230,239932942397825,0.30916882,-6.152119,7.6220655
1619534513252,239932961628595,0.34440827,-6.127317,7.640508
1619534513268,239932980859365,0.3741549,-6.076463,7.679625
1619534513291,239933000090135,0.39540914,-5.993522,7.7434716
