1617762907225,1948863110728459,0.053791046,-0.19366173,0.019739674
1617762907231,1948863113456584,-0.32859313,0.07878416,0.017296214
1617762907249,1948863133447209,-0.090355694,0.2229658,-0.015655603
1617762907271,1948863153447209,0.1437104,-0.06471681,-0.016371189
1617762907290,1948863173447209,-0.16526523,-0.010402163,-0.019006636
1617762907310,1948863193448772,0.08916887,0.094212875,-0.023893557
1617762907330,1948863213440959,8.901179E-4,-0.027488936,-0.002687807
1617762907352,1948863233598772,-0.005654867,0.07293731,0.006510078
1617762907370,1948863253603459,0.031049408,-0.018517943,0.018517943
1617762907391,1948863273600334,0.03286455,-0.036756635,0.0070860367
1617762907409,1948863293594084,0.12529719,-0.038292523,-0.0068242373
1617762907430,1948863313445647,-0.022113321,-0.023090705,-0.0072431164
1617762907449,1948863333447209,0.06647959,0.05136504,-0.003822271
1617762907472,1948863353448772,0.021799162,0.009756391,-1.3962634E-4
1617762907489,1948863373453459,-0.11470304,0.01441642,0.0054454273
1617762907510,1948863393458147,-0.006562438,0.037594393,-0.006038839
1617762907529,1948863413447209,0.17571975,-6.806784E-4,-0.016667895
1617762907550,1948863433456584,0.009093165,-0.041434117,-0.012793263
1617762907569,1948863453453459,0.0012217305,0.027506389,0.0056723203
1617762907593,1948863473603459,-0.033265974,0.049270645,0.017767452
1617762907610,1948863493601897,-0.104492866,0.053529248,-2.443461E-4
1617762907631,1948863513603459,0.030752702,-0.00424115,-0.028221974
1617762907649,1948863533455022,0.0036651914,0.0019198621,-0.034644786
1617762907670,1948863553458147,0.016598081,0.0035953782,-0.020036379
1617762907690,1948863573456584,0.025272368,-0.0055326936,-0.0053930674
1617762907711,1948863593456584,0.027838001,3.6651915E-4,0.003036873
1617762907729,1948863613453459,0.0041015237,0.012042772,-3.3161257E-4
1617762907750,1948863633451897,-0.004939282,5.410521E-4,-0.0076619955
1617762907770,1948863653456584,0.012339477,-0.0060562924,-0.013578662
1617762907790,1948863673456584,-8.726646E-5,0.014643312,-0.013526302
1617762907809,1948863693447209,-0.025115287,0.0048171086,-0.010751228
1617762907831,1948863713603459,-0.029304078,2.9670598E-4,-4.886922E-4
1617762907849,1948863733601897,-0.01277581,0.004049164,-0.0017453292
1617762907870,1948863753603459,-8.0285146E-4,-0.003228859,-0.006073746
1617762907889,1948863773455022,-0.004694936,-0.0021293017,-9.948377E-4
1617762907910,1948863793486272,-0.021118484,0.0019547688,0.0010995574
1617762907929,1948863813456584,-0.013631022,2.9670598E-4,0.0040317103
1617762907950,1948863833456584,2.7925268E-4,-0.0049218284,-7.330383E-4
1617762907970,1948863853451897,0.008447394,-0.0036651914,-0.008203047
1617762907990,1948863873455022,0.0013788101,-0.0028099802,-0.004590216
1617762908009,1948863893453459,-0.0017802358,-0.008813913,-0.0019373155
1617762908030,1948863913456584,-0.0017627826,-0.0030717794,-0.0033684855
1617762908050,1948863933600334,-0.0054803337,-0.0058293995,-0.0036651914
1617762908070,1948863953603459,-0.008970993,-0.003228859,-0.006562438
1617762908089,1948863973601897,-0.0075572757,-0.002513274,-0.0084823
1617762908110,1948863993603459,-0.0071907565,-1.0471976E-4,-0.0059515727
1617762908129,1948864013455022,-0.0017278759,-0.001553343,0.005794493
1617762908150,1948864033455022,-9.948377E-4,2.7925268E-4,-0.0034557518
1617762908169,1948864053453459,-0.0017278759,-0.004171337,-0.004782202
1617762908190,1948864073455022,-8.5521134E-4,0.002268928,-0.01303761
