1618545391867,163018468547029,-0.7362,3.4269998,9.1587
1618545391883,163018488390779,-0.1428,3.7538998,9.058499
1618545391901,163018508389217,-0.1259,3.7545998,9.058499
1618545391921,163018528387654,-0.114999995,3.7556999,9.0582
1618545391943,163018548389217,-0.1187,3.7514,9.059899
1618545391960,163018568389217,-0.22219999,3.6885998,9.0837
1618545391984,163018588779842,-0.2932,3.7119,9.0722
1618545392002,163018608778279,-0.3412,3.7343998,9.061299
1618545392023,163018628776717,-0.3872,3.6896,9.0778
1618545392041,163018648784529,-0.4359,3.6875,9.0764
1618545392065,163018668782967,-0.4876,3.6348,9.094999
1618545392082,163018688782967,-0.49469998,3.5942,9.1108
1618545392103,163018708782967,-0.49429998,3.5881,9.1132
1618545392122,163018728776717,-0.5086,3.5748,9.1175995
1618545392143,163018748776717,-0.5661,3.5516,9.1233
1618545392161,163018768797029,-0.70919997,3.4648,9.1466
1618545392184,163018788778279,-0.73929995,3.3948,9.1705
1618545392201,163018808779842,-0.73679996,3.3759,9.1776
1618545392222,163018828778279,-0.756,3.382,9.1739
1618545392242,163018848776717,-0.7697,3.3920999,9.169
1618545392265,163018868781404,-0.7617,3.3758,9.1757
1618545392283,163018888778279,-0.745,3.3634,9.1816
1618545392304,163018908776717,-0.7829,3.3881998,9.1693
1618545392322,163018928776717,-0.7948,3.4085,9.1608
1618545392343,163018948776717,-0.7556,3.4104998,9.1633
1618545392361,163018968776717,-0.7193,3.3901,9.1737995
1618545392383,163018988776717,-0.7091,3.3969998,9.172
1618545392402,163019008776717,-0.69619995,3.3952,9.173699
1618545392424,163019028781404,-0.6784,3.399,9.1736
1618545392442,163019048776717,-0.65239996,3.3813999,9.182
1618545392463,163019068782967,-0.6139,3.3335998,9.2021
1618545392482,163019088776717,-0.58809996,3.2814,9.2226
1618545392504,163019108781404,-0.5973,3.2523,9.2323
1618545392524,163019128778279,-0.6162,3.2549,9.2301
1618545392544,163019148776717,-0.618,3.2568998,9.2293
1618545392563,163019168776717,-0.6128,3.2386,9.2361
1618545392584,163019188781404,-0.6224,3.2036,9.2476
1618545392603,163019208776717,-0.64419997,3.1789,9.2547
1618545392624,163019228782967,-0.6623,3.1643,9.2584
1618545392644,163019248776717,-0.66279995,3.1464,9.2644
1618545392665,163019268781404,-0.66099995,3.1055999,9.278299
1618545392683,163019288776717,-0.67429996,3.0505,9.2956
1618545392704,163019308782967,-0.7003,2.9887,9.3138
1618545392724,163019328776717,-0.71709996,2.9443998,9.3266
1618545392745,163019348776717,-0.7274,2.9064999,9.3377
1618545392763,163019368778279,-0.7324,2.8741999,9.3473
1618545392784,163019388776717,-0.72139996,2.8193,9.3647995
1618545392803,163019408776717,-0.7183,2.7612,9.3824
1618545392824,163019428782967,-0.7305,2.7193,9.3937
1618545392846,163019448776717,-0.74039996,2.7105,9.3954
1618545392868,163019468779842,-0.7285,2.7017,9.3989
1618545392883,163019488776717,-0.69769996,2.6726,9.4095
1618545392905,163019508781404,-0.6609,2.6052,9.4311
1618545392922,163019528776717,-0.66499996,2.5479,9.4464
1618545392944,163019548782967,-0.6838,2.5186,9.453
1618545392963,163019568776717,-0.6861,2.4996,9.4578
1618545392987,163019588776717,-0.6767,2.4652998,9.4675
1618545393003,163019608778279,-0.6828,2.4301,9.4762
1618545393024,163019628776717,-0.69909996,2.4085999,9.4804
1618545393043,163019648776717,-0.7028,2.3957999,9.483399
1618545393063,163019668781404,-0.6975,2.3773,9.4885
1618545393083,163019688776717,-0.7004,2.3643,9.4915
1618545393104,163019708782967,-0.71459997,2.3718,9.4886
1618545393124,163019728776717,-0.7252,2.3855999,9.4843
1618545393145,163019748781404,-0.73039997,2.3889,9.4831
1618545393162,163019768776717,-0.7352,2.3911,9.4821
1618545393183,163019788779842,-0.73109996,2.3996,9.4803
1618545393203,163019808776717,-0.71709996,2.4117,9.4783
1618545393224,163019828776717,-0.6993,2.4364,9.4733
1618545393244,163019848776717,-0.6892,2.4747999,9.4641
1618545393264,163019868776717,-0.6768,2.5277,9.451
1618545393283,163019888776717,-0.6565,2.5735,9.4401
1618545393305,163019908778279,-0.6332,2.6172,9.4297
1618545393323,163019928776717,-0.6155,2.6469998,9.4225
1618545393344,163019948779842,-0.60209996,2.6617,9.4192
1618545393365,163019968776717,-0.5832,2.6597998,9.421
1618545393393,163019988776717,-0.54289997,2.6527998,9.4254
1618545393403,163020008776717,-0.49609998,2.6397998,9.4316
1618545393423,163020028779842,-0.46699998,2.6357,9.434199
1618545393443,163020048776717,-0.4711,2.6622999,9.426499
1618545393465,163020068776717,-0.48319998,2.7278,9.4072
1618545393483,163020088778279,-0.47219998,2.7919,9.3889
1618545393503,163020108776717,-0.4464,2.8449,9.3742
1618545393521,163020128776717,-0.4526,2.8867,9.361199
1618545393548,163020148778279,-0.4876,2.9480999,9.340199
1618545393562,163020168776717,-0.502,3.0093,9.3199
1618545393583,163020188779842,-0.5075,3.0568,9.3042
1618545393602,163020208776717,-0.51809996,3.0863,9.293799
1618545393624,163020228778279,-0.5288,3.1220999,9.2813
1618545393642,163020248776717,-0.5222,3.1523,9.2713995
1618545393663,163020268779842,-0.5227,3.1711,9.264999
1618545393682,163020288776717,-0.54249996,3.1852,9.259
1618545393704,163020308776717,-0.5602,3.2173,9.2469
1618545393722,163020328778279,-0.5827,3.2608,9.2302
1618545393749,163020348776717,-0.6046,3.2911,9.217999
1618545393761,163020368776717,-0.6145,3.2821,9.2206
1618545393786,163020388778279,-0.62839997,3.2533998,9.2298
1618545393802,163020408776717,-0.65029997,3.2394,9.2332
1618545393823,163020428779842,-0.65169996,3.2301998,9.2364
1618545393842,163020448776717,-0.652,3.2145998,9.241799
1618545393866,163020468778279,-0.6584,3.1908,9.249599
1618545393884,163020488776717,-0.6626,3.1708,9.2561
1618545393904,163020508779842,-0.6532,3.1513,9.2634
1618545393924,163020528776717,-0.645,3.1299999,9.271299
1618545393945,163020548776717,-0.6472,3.1121,9.2771
1618545393963,163020568778279,-0.6502,3.1097,9.277699
1618545393984,163020588779842,-0.64779997,3.1137,9.2766
1618545394002,163020608776717,-0.6412,3.1097999,9.278299
1618545394024,163020628778279,-0.6375,3.0956,9.283299
1618545394041,163020648776717,-0.6372,3.0886998,9.2856
bias:6141 delay:144
