1619463990480,197411096099481,0.073,-0.20529999,0.7284
1619463990494,197411116371356,0.073,-0.20529999,0.7284
1619463990513,197411136346356,-0.3301,0.5683,1.7763
1619463990534,197411156346356,-1.0538,0.0109,1.8448
1619463990555,197411176499481,-1.6601,-0.28779998,1.1
1619463990573,197411196497918,-1.9228,-0.0477,0.22379999
1619463990594,197411216499481,-1.6865,0.2471,0.60209996
1619463990615,197411236732293,-1.2816,0.22049999,0.93899995
1619463990638,197411256735418,-1.0864999,0.126,0.514
1619463990656,197411276730731,-0.9848,0.14119999,-0.6469
1619463990676,197411296732293,-0.67899996,0.1776,-1.0877
1619463990695,197411316732293,-0.3112,0.062699996,-0.1303
1619463990716,197411336732293,-0.5123,-0.087,1.0268999
1619463990735,197411356733856,-0.92329997,-0.1373,1.3474
1619463990756,197411376732293,-1.0021,-0.1364,0.5507
1619463990775,197411396732293,-0.9644,-0.16139999,-0.3103
1619463990796,197411416738543,-0.61509997,-0.1028,-1.0538
1619463990815,197411436738543,-0.2146,0.0418,-1.2943
1619463990836,197411456738543,0.2447,0.020499999,-0.3217
1619463990857,197411476738543,0.31329998,0.0817,0.28919998
1619463990876,197411496735418,0.1502,0.3617,-0.0361
1619463990896,197411516732293,0.2297,0.6337,-0.94689995
1619463990917,197411536736981,0.5689,0.79039997,-1.678
1619463990938,197411556732293,0.70919997,0.7718,-0.9388
1619463990965,197411576735418,0.6161,0.784,0.1625
1619463990978,197411596732293,0.4213,0.82019997,0.6541
1619463990996,197411616736981,0.22919999,0.5951,0.9852
1619463991015,197411636730731,0.4479,0.3534,1.3518
1619463991036,197411656732293,0.6749,0.2749,1.1029999
1619463991055,197411676763543,1.0394,0.1856,0.185
1619463991076,197411696732293,1.4662,0.0808,-0.18869999
1619463991095,197411716732293,1.6484,-0.0242,-0.1705
1619463991116,197411736735418,1.4073,-0.0137,0.088199995
1619463991135,197411756732293,0.8436,2.0E-4,0.1006
1619463991156,197411776735418,0.2006,0.1708,-0.1173
1619463991175,197411796732293,0.15689999,0.3703,-0.6627
1619463991196,197411816736981,0.67219996,0.5106,-0.80359995
1619463991215,197411836732293,1.12,0.3696,0.96239996
1619463991236,197411856732293,0.945,-0.3852,3.0756
1619463991258,197411876730731,0.3321,-1.2399,3.9705
1619463991275,197411896736981,-0.1278,-1.6563,3.2811
1619463991295,197411916732293,0.1041,-1.8001,2.2933
1619463991316,197411936732293,0.50769997,-1.7274,1.7714
1619463991335,197411956732293,0.8843,-1.9068999,1.2380999
1619463991356,197411976736981,0.8271,-2.1499,0.7234
1619463991375,197411996732293,1.1149,-2.3978999,0.3426
1619463991396,197412016732293,1.4281,-2.4661,0.64059997
1619463991415,197412036732293,1.6309999,-2.2352,0.6295
1619463991436,197412056736981,1.7814,-1.9800999,0.0622
1619463991455,197412076730731,1.5193,-1.8103,-0.6002
1619463991477,197412096732293,1.0361999,-1.5875,-0.7933
1619463991496,197412116730731,0.6432,-1.4142,-0.6895
1619463991516,197412136736981,0.5297,-1.2376,-0.8892
1619463991535,197412156732293,0.5956,-0.9723,-1.683
1619463991556,197412176732293,0.7463,-0.542,-2.5404
1619463991576,197412196732293,1.0259,-0.1794,-2.6085
1619463991596,197412216732293,1.3497,0.027199998,-2.1962
1619463991615,197412236732293,1.0333999,0.214,-1.711
1619463991636,197412256732293,0.2367,0.2668,-1.0404
1619463991655,197412276730731,-0.4781,0.259,-0.6049
1619463991676,197412296732293,-0.8684,0.373,0.23879999
1619463991695,197412316730731,-1.0382,0.3572,0.9856
1619463991716,197412336732293,-1.0129,0.50839996,1.6287999
1619463991735,197412356732293,-0.6247,0.6462,2.5860999
1619463991756,197412376736981,0.0872,0.8014,2.0011
1619463991775,197412396733856,0.50049996,0.9902,0.58849996
1619463991796,197412416732293,0.7651,1.0365,-0.3242
1619463991815,197412436732293,1.021,1.0644,-0.014699999
1619463991836,197412456732293,1.3880999,0.9097,0.5306
1619463991860,197412476732293,1.412,0.7625,1.1774
1619463991876,197412496732293,1.0871999,0.3276,1.4018999
1619463991895,197412516730731,0.7216,0.0221,0.40719998
1619463991916,197412536736981,0.64739996,-0.1461,-0.46469998
1619463991935,197412556732293,0.39519998,-0.5107,0.6177
1619463991956,197412576732293,-1.1919,-0.6137,3.7154
1619463991975,197412596730731,-2.4009,-1.1024,5.9704
1619463991996,197412616736981,-2.0479999,-1.918,5.6092997
1619463992015,197412636732293,-0.77919996,-1.9431,2.5193
1619463992036,197412656732293,0.3883,-1.4649,-0.2586
1619463992056,197412676765106,0.81579995,-0.85289997,-1.3175
