1619463998005,169406504912536,134.76562,-260.0586,-63.183594
1619463998014,169406524263043,160.74219,-290.72266,-77.734375
1619463998030,169406543705113,160.15625,-290.91797,-78.515625
1619463998047,169406562231545,160.0586,-291.01562,-78.90625
1619463998066,169406581307360,160.15625,-290.72266,-78.32031
1619463998085,169406600230568,160.15625,-290.8203,-78.125
1619463998108,169406619306383,159.66797,-290.23438,-78.90625
1619463998128,169406638351677,160.54688,-289.9414,-79.58984
1619463998147,169406657427491,160.35156,-289.7461,-79.10156
1619463998187,169406677083211,160.35156,-289.55078,-78.515625
1619463998189,169406695914856,160.44922,-289.45312,-78.41797
1619463998218,169406715112756,159.76562,-289.45312,-78.41797
1619463998237,169406734402220,160.54688,-289.2578,-79.19922
1619463998255,169406753844290,159.57031,-289.16016,-78.32031
1619463998283,169406773225318,159.96094,-289.9414,-78.80859
1619463998287,169406792362176,159.86328,-289.84375,-78.71094
1619463998316,169406811773725,159.66797,-289.64844,-78.71094
1619463998343,169406830941104,159.47266,-289.0625,-78.71094
1619463998383,169406850718909,159.47266,-289.0625,-78.71094
1619463998386,169406869458989,159.76562,-288.96484,-78.80859
1619463998389,169406888473762,159.27734,-288.3789,-79.10156
1619463998416,169406907519055,159.27734,-288.1836,-78.515625
1619463998462,169406951561297,159.27734,-287.89062,-78.90625
1619463998520,169406965814746,159.08203,-288.57422,-79.10156
1619463998522,169406985134731,159.375,-288.08594,-79.19922
1619463998524,169407004057940,158.78906,-288.8672,-78.125
1619463998527,169407023103233,159.17969,-288.76953,-78.32031
1619463998545,169407042331655,158.98438,-288.96484,-78.80859
1619463998557,169407061956853,158.4961,-288.8672,-78.125
1619463998573,169407080910583,157.8125,-289.0625,-78.125
1619463998585,169407099925355,157.91016,-289.35547,-78.515625
1619463998604,169407118970649,157.8125,-289.64844,-78.90625
1619463998622,169407137985421,157.8125,-289.2578,-78.125
1619463998642,169407157152800,157.8125,-288.47656,-78.90625
1619463998663,169407176137051,157.91016,-289.45312,-77.83203
1619463998680,169407195273908,157.22656,-289.0625,-78.71094
1619463998699,169407214288681,155.95703,-289.2578,-78.125
1619463998718,169407233303453,155.3711,-290.23438,-78.90625
1619463998738,169407252287704,154.19922,-290.91797,-78.02734
1619463998756,169407271424561,152.63672,-291.60156,-77.44141
1619463998775,169407290469855,150.39062,-292.96875,-77.44141
1619463998796,169407309515149,148.14453,-293.26172,-76.75781
1619463998814,169407328713049,145.41016,-294.4336,-77.05078
1619463998832,169407347697300,143.84766,-295.3125,-75.29297
1619463998851,169407366712072,141.5039,-296.28906,-75.58594
1619463998870,169407385726844,139.64844,-296.09375,-74.21875
1619463998893,169407404772138,138.47656,-295.60547,-74.609375
1619463998908,169407423970038,138.67188,-293.45703,-75.68359
1619463998927,169407442984810,138.67188,-293.9453,-75.58594
1619463998947,169407461969061,139.9414,-292.67578,-75.68359
1619463998968,169407481044876,142.57812,-291.9922,-76.953125
1619463998985,169407500303819,146.97266,-291.01562,-78.125
1619463999004,169407519349113,151.36719,-289.64844,-78.125
1619463999023,169407538424928,156.9336,-288.8672,-78.90625
1619463999046,169407557378657,163.76953,-287.40234,-79.39453
1619463999061,169407576607079,172.65625,-286.8164,-78.80859
1619463999080,169407595652372,181.05469,-287.3047,-76.46484
1619463999099,169407614728187,189.7461,-290.52734,-72.265625
1619463999118,169407633742960,196.09375,-291.3086,-67.28516
1619463999138,169407652788253,201.5625,-292.57812,-62.5
1619463999157,169407671864068,205.76172,-294.04297,-58.30078
1619463999179,169407690848319,208.30078,-295.1172,-54.39453
1619463999195,169407710015698,210.44922,-295.60547,-52.05078
1619463999213,169407729132481,210.9375,-294.04297,-50.48828
1619463999232,169407748147253,211.42578,-292.57812,-50.29297
1619463999256,169407767162026,211.6211,-290.625,-51.26953
1619463999271,169407786359926,211.42578,-289.7461,-52.441406
1619463999290,169407805344177,210.35156,-289.64844,-53.710938
1619463999309,169407824450513,208.6914,-289.2578,-56.445312
1619463999332,169407843556849,207.42188,-289.45312,-60.253906
1619463999347,169407862754749,205.5664,-289.0625,-63.476562
1619463999366,169407881891607,202.34375,-289.84375,-66.69922
1619463999385,169407901028464,198.14453,-290.52734,-68.75
