1617835682695,2021638580104645,37.125,-55.5,-180.5625
1617835682711,2021638600104645,36.8125,-55.0,-180.5625
1617835682731,2021638620104645,36.875,-54.9375,-180.5625
1617835682751,2021638640106208,37.0625,-55.1875,-180.4375
1617835682771,2021638660104645,36.875,-55.0,-180.3125
1617835682791,2021638680104645,37.0,-54.875,-180.4375
1617835682810,2021638700104645,36.8125,-54.75,-180.375
1617835682831,2021638720106208,36.5625,-54.5,-180.25
1617835682851,2021638740104645,36.25,-53.875,-180.5
1617835682870,2021638760104645,35.8125,-53.75,-180.25
1617835682891,2021638780104645,35.75,-53.4375,-180.3125
1617835682911,2021638800106208,35.5,-53.25,-180.3125
1617835682931,2021638820104645,35.3125,-52.875,-180.3125
1617835682951,2021638840104645,35.4375,-52.9375,-180.5
1617835682971,2021638860104645,35.125,-52.875,-180.5
1617835682990,2021638880104645,35.0625,-52.8125,-180.75
1617835683010,2021638900104645,34.9375,-52.8125,-180.75
1617835683030,2021638920104645,34.875,-52.8125,-180.6875
1617835683050,2021638940104645,35.125,-52.5,-181.125
1617835683070,2021638960104645,34.9375,-52.375,-181.25
1617835683091,2021638980104645,34.6875,-52.0625,-181.375
1617835683110,2021639000104645,34.625,-52.0625,-181.5625
1617835683131,2021639020104645,34.6875,-51.8125,-181.4375
1617835683150,2021639040104645,34.5625,-51.8125,-181.25
1617835683170,2021639060104645,34.3125,-51.8125,-180.6875
1617835683191,2021639080106208,34.1875,-51.6875,-180.5
1617835683217,2021639100104645,34.0625,-51.75,-180.5625
1617835683232,2021639120104645,33.875,-51.6875,-180.25
1617835683252,2021639140104645,33.75,-51.8125,-180.0625
1617835683270,2021639160106208,34.0,-52.0625,-180.125
1617835683291,2021639180104645,34.0625,-52.0,-179.9375
1617835683310,2021639200104645,33.625,-52.0625,-179.875
1617835683330,2021639220104645,33.625,-52.0,-179.875
1617835683351,2021639240104645,33.25,-52.0,-180.0
1617835683371,2021639260104645,33.0,-52.125,-179.8125
1617835683391,2021639280104645,32.9375,-52.125,-179.6875
1617835683411,2021639300106208,32.875,-52.125,-179.625
1617835683430,2021639320104645,32.8125,-52.1875,-179.5
1617835683452,2021639340106208,32.375,-52.1875,-179.3125
1617835683471,2021639360104645,32.125,-52.375,-179.3125
1617835683491,2021639380106208,32.1875,-52.3125,-179.125
1617835683510,2021639400104645,32.0625,-52.125,-179.1875
1617835683530,2021639420106208,32.1875,-51.875,-179.125
1617835683551,2021639440106208,32.25,-51.5625,-179.1875
1617835683570,2021639460106208,32.125,-51.3125,-179.25
1617835683591,2021639480104645,32.0,-51.375,-179.4375
1617835683611,2021639500104645,31.875,-51.1875,-179.4375
1617835683635,2021639520106208,31.625,-50.8125,-179.375
1617835683651,2021639540106208,31.3125,-50.5625,-179.0625
1617835683670,2021639560106208,30.875,-50.25,-179.0
1617835683691,2021639580106208,30.75,-50.0,-179.0
1617835683710,2021639600106208,30.1875,-49.875,-179.4375
1617835683730,2021639620106208,30.125,-49.5625,-179.6875
1617835683750,2021639640106208,29.75,-49.125,-179.75
1617835683770,2021639660106208,29.25,-48.4375,-179.625
1617835683790,2021639680106208,28.5,-47.875,-179.375
1617835683810,2021639700106208,27.875,-47.5625,-178.9375
1617835683831,2021639720106208,27.125,-47.25,-178.375
1617835683851,2021639740106208,26.4375,-47.0,-178.0
1617835683870,2021639760104645,25.8125,-46.6875,-177.5625
1617835683891,2021639780106208,25.875,-46.75,-177.3125
1617835683910,2021639800104645,25.625,-46.5,-177.0625
1617835683930,2021639820104645,25.5625,-46.375,-176.8125
1617835683951,2021639840104645,25.5625,-46.5,-176.9375
1617835683975,2021639860104645,25.5625,-46.5,-176.8125
1617835683991,2021639880104645,25.5625,-46.5,-176.8125
1617835684011,2021639900104645,25.375,-46.4375,-176.8125
1617835684031,2021639920104645,25.5625,-46.5625,-176.6875
1617835684050,2021639940104645,25.8125,-46.875,-176.75
1617835684070,2021639960104645,25.875,-46.75,-176.8125
1617835684090,2021639980106208,26.0625,-46.9375,-177.0625
1617835684110,2021640000104645,26.3125,-47.1875,-177.375
1617835684131,2021640020104645,26.375,-47.25,-177.4375
1617835684150,2021640040104645,26.625,-47.1875,-177.6875
1617835684171,2021640060104645,26.75,-47.1875,-177.875
1617835684190,2021640080104645,27.0,-47.375,-178.0625
1617835684210,2021640100104645,26.9375,-47.5,-178.4375
1617835684230,2021640120104645,27.125,-47.4375,-179.0
1617835684251,2021640140104645,27.5,-47.5625,-179.1875
1617835684272,2021640160104645,27.375,-47.5625,-179.25
1617835684291,2021640180104645,27.1875,-47.6875,-179.1875
1617835684311,2021640200104645,27.1875,-47.875,-179.125
1617835684331,2021640220104645,27.375,-48.5,-179.3125
1617835684351,2021640240104645,28.0,-48.875,-179.75
1617835684371,2021640260104645,28.625,-49.3125,-180.0625
1617835684390,2021640280106208,29.125,-49.6875,-180.1875
1617835684410,2021640300106208,29.0625,-49.75,-179.8125
1617835684430,2021640320104645,28.6875,-49.875,-179.5625
1617835684450,2021640340104645,28.5625,-50.1875,-179.0
1617835684470,2021640360104645,28.5,-50.5,-178.6875
1617835684490,2021640380104645,28.3125,-50.6875,-178.6875
1617835684510,2021640400104645,28.625,-50.875,-178.875
1617835684530,2021640420104645,28.875,-51.375,-179.0625
1617835684551,2021640440104645,29.0625,-51.6875,-179.25
1617835684571,2021640460104645,29.1875,-51.8125,-179.5625
1617835684590,2021640480104645,29.25,-52.0625,-179.5
1617835684610,2021640500104645,29.25,-52.375,-179.25
1617835684631,2021640520104645,28.9375,-52.5625,-179.0
1617835684651,2021640540104645,28.75,-52.625,-179.0
1617835684671,2021640560104645,29.0,-52.8125,-178.9375
1617835684691,2021640580104645,29.0,-52.625,-179.0
1617835684711,2021640600104645,29.1875,-52.625,-178.8125
1617835684731,2021640620104645,29.375,-52.8125,-178.8125
1617835684751,2021640640104645,29.3125,-52.9375,-178.5625
1617835684771,2021640660104645,29.125,-52.875,-178.375
1617835684791,2021640680104645,29.0625,-52.875,-178.3125
1617835684810,2021640700104645,29.0625,-52.9375,-178.375
1617835684830,2021640720104645,29.1875,-52.9375,-178.5
1617835684851,2021640740104645,29.4375,-52.75,-178.5
1617835684871,2021640760104645,29.5,-52.875,-178.5625
1617835684891,2021640780104645,29.3125,-52.8125,-178.625
1617835684910,2021640800104645,29.4375,-52.875,-178.625
1617835684930,2021640820104645,29.5625,-52.9375,-178.875
1617835684950,2021640840104645,29.9375,-53.0,-179.3125
1617835684971,2021640860104645,30.25,-52.875,-179.375
1617835684991,2021640880104645,30.625,-53.0,-179.375
1617835685010,2021640900104645,30.875,-53.0625,-179.25
1617835685031,2021640920104645,30.8125,-53.1875,-179.25
1617835685050,2021640940104645,30.8125,-53.125,-178.75
1617835685071,2021640960104645,30.8125,-53.25,-178.5
1617835685091,2021640980104645,30.875,-53.25,-178.5
1617835685110,2021641000104645,30.9375,-53.125,-178.4375
1617835685130,2021641020104645,31.0,-53.1875,-178.0625
1617835685151,2021641040106208,31.3125,-53.25,-178.1875
1617835685179,2021641060104645,31.3125,-53.3125,-178.1875
1617835685192,2021641080104645,31.0625,-53.125,-178.125
1617835685211,2021641100104645,30.9375,-52.9375,-177.8125
1617835685231,2021641120104645,30.625,-52.9375,-177.5625
1617835685251,2021641140104645,30.6875,-52.9375,-177.5
1617835685270,2021641160104645,30.625,-53.0,-177.6875
1617835685290,2021641180104645,31.0,-52.6875,-177.875
