1619376843847,82252349446415,0.04956082,0.25236502,-0.23691861
1619376843874,82252368474111,0.23037685,0.39897263,-0.34687433
1619376843888,82252387501823,0.3207849,0.469833,-0.34809604
1619376843909,82252406554335,0.47350115,0.29023868,-0.37619585
1619376843935,82252425582047,0.88155895,0.4258507,-0.45560828
1619376843946,82252444609759,1.0232795,0.06544034,-0.53013384
1619376843963,82252463616431,1.0684836,0.05810996,-0.80991006
1619376843995,82252482640031,1.3751378,0.27191272,-1.0420387
1619376844001,82252501688479,1.6707965,-0.20944892,-1.2106375
1619376844021,82252520712095,1.8931514,-0.04573709,-1.5343959
1619376844042,82252539760543,1.8259562,0.27924308,-1.7359813
1619376844062,82252558778527,1.54618,-0.14225376,-1.9253495
1619376844094,82252577826591,1.596271,-0.0542892,-2.1281567
1619376844103,82252596849855,1.4569938,0.0019103806,-2.1745825
1619376844122,82252615897919,1.2639604,-0.45257318,-2.2112343
1619376844140,82252634921183,1.0293883,-0.39270842,-2.3370726
1619376844166,82252653926271,0.9805191,-0.13492338,-2.3126378
1619376844229,82252672947231,0.85223746,-0.74212325,-2.262547
1619376844232,82252691992991,0.8290246,-0.6101764,-2.324855
1619376844235,82252711013983,0.74106,-0.33162192,-2.2796512
1619376844252,82252730059743,0.64820856,-0.39759535,-2.2478862
1619376844259,82252749080735,0.56268746,-0.4647905,-2.1464827
1619376844271,82252768098399,0.49671403,-0.46845567,-2.0072055
1619376844298,82252787118175,0.41730157,-0.46234703,-1.8447154
1619376844317,82252806162719,0.30734587,-0.4415776,-1.6602341
1619376844337,82252825182559,0.20472053,-0.38537803,-1.4623138
1619376844360,82252844227103,0.12530808,-0.28275272,-1.2595066
1619376844397,82252863232351,0.08254754,-0.17035355,-1.0383735
1619376844399,82252882276383,0.07643888,-0.09827148,-0.7928058
1619376844419,82252901295647,0.11309078,-0.066506505,-0.5240252
1619376844423,82252920339679,0.1631817,0.0067973,-0.23936208
1619376844460,82252939358943,0.2279334,0.14485279,0.06362696
1619376844463,82252958363167,0.30612415,0.22548698,0.38860714
1619376844495,82252977406687,0.3366674,0.1570701,0.7050352
1619376844498,82252996450271,0.2560332,0.025123252,0.98236793
1619376844530,82253015468959,0.06177812,-0.01030692,1.2206054
1619376844534,82253034487775,-0.16057675,0.11430954,1.4490689
1619376844558,82253053531295,-0.36582738,0.17906123,1.6873062
1619376844575,82253072490527,-0.64926875,0.088653214,1.9377608
1619376844594,82253091532319,-1.046331,-0.0298546,2.1869938
1619376844608,82253110574175,-1.4641627,-0.17890567,2.380027
1619376844628,82253129591263,-1.7964733,-0.29497,2.5107522
1619376844646,82253148633119,-1.996837,-0.23632698,2.557178
1619376844672,82253167663647,-2.0017238,-0.01152865,2.533965
1619376844685,82253186705887,-1.757378,0.24625638,2.4716568
1619376844704,82253205723231,-1.340768,0.3439948,2.4056835
1619376844722,82253224765407,-0.9461491,0.2914604,2.362923
1619376844742,82253243782879,-0.679812,0.24136947,2.3128319
1619376844765,82253262821663,-0.5014394,0.23770428,2.245637
1619376844779,82253281838943,-0.4024793,0.23648255,2.1711113
1619376844799,82253300881119,-0.42447042,0.21815659,2.095364
1619376844822,82253319898463,-0.59306914,0.18272643,2.023282
1619376844839,82253338940511,-0.85207593,0.13019203,1.946313
1619376844859,82253357957727,-1.0805395,0.08376629,1.8522397
1619376844877,82253377005407,-1.205156,0.060553424,1.7373971
1619376844894,82253396047711,-1.2393644,0.09109667,1.5920112
1619376844913,82253415065183,-1.1501781,0.15462664,1.4368515
1619376844932,82253434082655,-0.92660147,0.21449141,1.2890222
1619376844951,82253453124831,-0.6248341,0.26336062,1.1521884
1619376844970,82253472169183,-0.33284068,0.30123425,1.0214634
1619376844989,82253491186655,-0.09826851,0.32322538,0.88218606
1619376845014,82253510228831,0.05566947,0.32566884,0.72824806
1619376845027,82253529246431,0.13508192,0.33788612,0.5547624
1619376845046,82253548288607,0.1705121,0.35743383,0.3739464
1619376845065,82253567309151,0.18883803,0.36232075,0.19679554
1619376845085,82253586351583,0.24625935,0.33055577,0.02575333
1619376845103,82253605369055,0.3049024,0.25725195,-0.15750617
1619376845122,82253624411487,0.29024166,0.21326968,-0.38352624
1619376845160,82253643428831,0.26580703,0.24014774,-0.63275915
1619376845166,82253662471263,0.3488847,0.1778395,-0.84289676
1619376845185,82253681447260,0.48083153,0.012905952,-1.0200475
1619376845199,82253700488796,0.62743914,-0.06161958,-1.2179677
1619376845217,82253719530204,0.7923727,-0.10560186,-1.4036708
1619376845236,82253738546908,0.9023284,-0.18623604,-1.5808216
1619376845255,82253757588316,0.92920643,-0.24487908,-1.8019547
1619376845274,82253776606037,0.93653685,-0.24365735,-2.0353053
1619376845293,82253795647317,0.9756322,-0.20822719,-2.230782
1619376845312,82253814688725,1.070927,-0.19723162,-2.371281
1619376845331,82253833705301,1.2346389,-0.21433583,-2.4580238
1619376845350,82253852869202,1.4130114,-0.2607616,-2.48368
1619376845369,82253871908013,1.4655459,-0.37560418,-2.4946756
1619376845388,82253890924333,1.3702509,-0.5209901,-2.4763498
1619376845409,82253909965485,1.2065392,-0.64438486,-2.4445848
1619376845459,82253929006637,1.0183927,-0.7164669,-2.4042675
1619376845463,82253948023085,0.8058117,-0.7018061,-2.357842
1619376845485,82253967064237,0.59567416,-0.6871454,-2.2918684
1619376845496,82253986099348,0.45273173,-0.7176886,-2.2002387
1619376845505,82254005115668,0.35621506,-0.7128017,-2.0780656
1619376845522,82254024156692,0.30245894,-0.64805,-1.9510058
1619376845547,82254043173012,0.29024166,-0.55642027,-1.7970679
1619376845567,82254062214036,0.29512855,-0.50388587,-1.61503
1619376845579,82254081252270,0.3122328,-0.46112528,-1.4219967
1619376845598,82254100268590,0.33422393,-0.38171285,-1.2167461
1619376845617,82254119309486,0.35499334,-0.24610081,-0.9785088
1619376845636,82254138325678,0.3733193,-0.11293224,-0.68773705
1619376845655,82254157366574,0.39653215,-0.06284131,-0.3578699
1619376845672,82254176409689,0.40141907,-0.05184574,-0.0108985705
1619376845693,82254195425881,0.34766296,-0.01641557,0.32629892
1619376845713,82254214467033,0.23526378,0.0190146,0.6512791
1619376845735,82254233508057,0.121642895,0.06666207,0.959155
1619376845753,82254252524377,0.00313508,0.18639162,1.2438182
1619376845770,82254271565529,-0.08238602,0.31100807,1.5187075
1619376845797,82254290571585,-0.15813328,0.30245596,1.8045923
1619376845809,82254309612481,-0.326732,0.20105237,2.0758164
1619376845831,82254328653377,-0.61383855,0.07887937,2.244415
1619376845846,82254347669569,-0.90583205,0.014127681,2.2932842
1619376845865,82254366710465,-1.1110828,0.11430954,2.2505238
1619376845883,82254385729376,-1.218595,0.33788612,2.1772199
1619376845903,82254404770272,-1.2014908,0.5443585,2.0831468
1619376845922,82254423811296,-1.0548831,0.6311013,2.0025125
1619376845941,82254442827488,-0.84108037,0.6420969,1.959752
1619376845960,82254461868384,-0.61750376,0.632323,1.9255435
1619376845979,82254480900070,-0.43302253,0.6176623,1.8888917
1619376845997,82254499916134,-0.31451473,0.59200597,1.8339138
1619376846021,82254518957030,-0.27786282,0.5797886,1.7642752
1619376846036,82254537973094,-0.3181799,0.57368,1.688528
1619376846055,82254557013862,-0.41347486,0.5858973,1.6274414
1619376846074,82254576029798,-0.5209871,0.60788846,1.5712419
1619376846097,82254595066712,-0.5869605,0.6152188,1.5284812
1619376846115,82254614107480,-0.57963014,0.5968929,1.5040467
1619376846135,82254633123544,-0.49655247,0.5492454,1.4796121
1619376846149,82254652164312,-0.3499449,0.5040414,1.4441819
1619376846168,82254671180248,-0.20089383,0.4796068,1.3782085
1619376846194,82254690201478,-0.10926408,0.47594163,1.2670311
1619376846206,82254709216774,-0.11170754,0.43195936,1.1277539
1619376846226,82254728256902,-0.17157231,0.36598593,0.9762593
1619376846245,82254747297030,-0.22899362,0.30612117,0.8149909
1619376846270,82254766312326,-0.23388055,0.2548085,0.6402835
1619376846283,82254785358187,-0.1825679,0.22670871,0.45458058
1619376846302,82254804373611,-0.1019337,0.16317874,0.26643416
1619376846321,82254823413867,-0.05550796,0.06544034,0.06362696
1619376846346,82254842429419,-0.067725256,0.026344981,-0.17338866
1619376846359,82254861469675,-0.05550796,0.04100574,-0.40918255
1619376846378,82254880483339,0.01779584,-0.07505861,-0.60343766
1619376846398,82254899523467,0.086212724,-0.2534312,-0.78547543
1619376846418,82254918563595,0.175399,-0.30107868,-1.0004998
1619376846435,82254937579019,0.29146338,-0.39026496,-1.2106375
1619376846454,82254956619147,0.36354545,-0.54786813,-1.4452096
1619376846475,82254975634443,0.38064966,-0.5832983,-1.7481986
1619376846495,82254994671920,0.38798004,-0.43424723,-2.0731788
1619376846511,82255013687088,0.49671403,-0.28397444,-2.316303
1619376846530,82255032727344,0.6873039,-0.25465292,-2.4470282
1619376846555,82255051767472,0.9096588,-0.31329596,-2.4629107
1619376846574,82255070782768,1.0794792,-0.41469955,-2.4189284
1619376846587,82255089823912,1.179661,-0.49655548,-2.3541768
1619376846606,82255108839464,1.2089826,-0.5405378,-2.2686555
