1618199848671,895511620892197,-30.634768,29.167572,-17.12476
1618199848683,895511640122967,-30.463942,28.894566,-16.649351
1618199848699,895511659353737,-30.93534,29.95848,-16.724493
1618199848716,895511678584507,-30.745806,29.659615,-16.304665
1618199848736,895511697815277,-31.055775,30.640553,-16.048553
1618199848753,895511717046047,-30.85937,30.357246,-15.855954
1618199848774,895511736276817,-30.911692,30.817274,-15.323391
1618199848792,895511755507587,-30.732208,30.485682,-15.522515
1618199848810,895511774738357,-30.441027,30.367708,-15.111203
1618199848831,895511793969127,-30.23541,30.264282,-16.221527
1618199848850,895511813199897,-29.570635,29.839046,-16.578823
1618199848870,895511832430667,-28.999638,29.692585,-18.2358
1618199848888,895511851661437,-28.054379,28.287766,-19.69236
1618199848906,895511870892207,-27.211718,26.793552,-21.761848
1618199848925,895511890122977,-26.34238,24.670603,-24.572945
1618199848952,895511909353747,-25.374624,22.540184,-27.180914
1618199848963,895511928584517,-24.784178,20.852844,-30.935207
1618199848983,895511947815287,-23.90204,18.708038,-34.32271
1618199849005,895511967046057,-23.320078,17.177923,-37.29748
1618199849020,895511986276827,-23.02111,15.458216,-40.445465
1618199849040,895512005507597,-24.54249,11.356473,-44.63373
1618199849059,895512024738367,-24.585403,11.740058,-46.374454
1618199849080,895512043969137,-24.5805,10.342266,-49.05951
1618199849099,895512063199907,-24.573048,9.123115,-51.570423
1618199849115,895512082430677,-24.710026,8.059284,-53.820683
1618199849137,895512101661447,-25.086433,7.162243,-55.761883
1618199849155,895512120892217,-25.718992,6.412116,-57.54528
1618199849176,895512140122987,-26.493862,5.6023045,-59.359848
1618199849192,895512159353757,-27.268894,4.8001328,-61.044712
1618199849211,895512178584527,-28.105001,4.249949,-62.487823
1618199849230,895512197815297,-28.932476,3.8571908,-63.821453
1618199849251,895512217046067,-29.518476,3.5708485,-64.902336
1618199849268,895512236276837,-29.871279,3.5174143,-65.52874
1618199849287,895512255507607,-30.222214,3.7353764,-65.74919
1618199849305,895512274738377,-30.573359,4.1737404,-65.500374
1618199849324,895512293969147,-30.880487,4.953427,-64.799416
1618199849343,895512313199917,-31.03624,6.157974,-63.616
1618199849363,895512332430687,-30.9513,7.7252975,-61.9043
1618199849381,895512351661457,-30.81495,9.795631,-59.595963
1618199849400,895512370892227,-30.802507,12.52792,-56.640697
1618199849421,895512390122997,-32.05876,13.903743,-47.79632
1618199849438,895512409353767,-34.952744,17.555542,-48.795383
1618199849457,895512428584537,-36.23495,20.679447,-46.269833
1618199849479,895512447815307,-37.140156,23.073425,-42.287006
1618199849496,895512467046077,-38.130764,25.276337,-38.444958
1618199849515,895512486276847,-39.087814,27.484245,-34.89056
1618199849537,895512505507617,-40.083073,29.53966,-31.544647
1618199849553,895512524738387,-40.958004,31.336163,-28.589882
1618199849573,895512543969157,-41.506233,32.85459,-26.26285
1618199849592,895512563199927,-41.719032,34.00295,-24.58926
1618199849611,895512582430697,-41.825676,34.61647,-23.338673
1618199849629,895512601661467,-41.93385,34.709133,-22.421314
1618199849649,895512620892237,-41.91257,34.555965,-21.913467
1618199849668,895512640123007,-41.72827,34.32729,-21.681252
1618199849688,895512659353777,-41.449867,34.027817,-21.62607
1618199849706,895512678584547,-41.19796,33.66684,-21.652998
1618199849725,895512697815317,-41.00879,33.24977,-21.701147
1618199849744,895512717046087,-40.842308,32.861656,-21.801369
1618199849763,895512736276857,-40.68186,32.55366,-21.956812
1618199849781,895512755507627,-40.512268,32.32729,-22.135881
1618199849800,895512774738397,-41.96285,33.7635,-24.854221
1618199849821,895512793969167,-40.552834,31.985523,-22.434778
1618199849839,895512813199937,-40.466003,31.828367,-22.498926
1618199849860,895512832430707,-40.36187,31.721216,-22.546871
1618199849876,895512851661477,-40.2438,31.655802,-22.593142
1618199849896,895512870892247,-40.102283,31.600182,-22.660357
1618199849918,895512890123017,-39.954544,31.52704,-22.697447
1618199849935,895512909353787,-39.795937,31.466005,-22.719746
1618199849953,895512928584557,-39.622818,31.43973,-22.698383
1618199849972,895512947815327,-39.425316,31.442871,-22.651276
1618199849991,895512967046097,-39.241024,31.435604,-22.532589
1618199850010,895512986276867,-39.105095,31.373116,-22.341078
1618199850029,895513005507637,-38.9941,31.298546,-22.111933
1618199850054,895513024738407,-38.8775,31.273808,-21.892075
1618199850068,895513043969177,-38.771503,31.369432,-21.676744
1618199850086,895513063199947,-38.680233,31.50522,-21.4511
