1618199846477,49514948930064,-0.0787,0.0645,-0.3681
1618199846493,49514969503502,-0.0787,0.0645,-0.3681
1618199846517,49514989323814,-0.015999999,-0.0958,-0.2287
1618199846534,49515009322252,0.19839999,-0.048699997,-1.4045999
1618199846554,49515029323814,0.1856,-0.12969999,-0.89339995
1618199846573,49515049323814,0.0854,-0.1004,0.505
1618199846593,49515069322252,-0.1362,-0.1391,1.3045
1618199846617,49515089714439,-0.1699,-0.1388,0.6145
1618199846635,49515109711314,-0.1806,-0.25239998,-0.2566
1618199846655,49515129730064,-0.2557,-0.32479998,-0.5936
1618199846674,49515149719127,-0.3409,-0.1858,-0.49069998
1618199846696,49515169717564,-0.3046,-0.123399995,-0.030299999
1618199846715,49515189717564,-0.1433,-0.2101,0.8231
1618199846735,49515209717564,-0.0471,-0.2278,1.0734
1618199846754,49515229711314,-0.1839,-0.1301,0.46089998
1618199846777,49515249711314,-0.1505,-0.14819999,-0.6375
1618199846799,49515269711314,0.0177,-0.17989999,-1.1223
1618199846815,49515289711314,0.026999999,-0.0951,-0.51669997
1618199846835,49515309711314,-0.1468,-0.0387,0.6685
1618199846855,49515329711314,-0.056399997,-0.1726,1.1064
1618199846874,49515349711314,-0.0815,-0.1752,0.69589996
1618199846896,49515369714439,-0.2356,-0.2471,-0.24569999
1618199846914,49515389711314,-0.2174,-0.20109999,-0.61649996
1618199846936,49515409711314,-0.0916,-0.1357,-1.1558
1618199846954,49515429711314,-0.0179,-0.064399995,-0.35909998
1618199846975,49515449711314,0.0207,-0.0039,0.7111
1618199846994,49515469711314,0.1251,-0.0837,0.7542
1618199847015,49515489714439,0.2277,-0.0937,0.22829999
1618199847034,49515509711314,0.3552,-0.0144,0.0975
1618199847055,49515529712877,0.106599994,0.061499998,-0.0288
1618199847074,49515549711314,0.0449,-0.0707,-0.16409999
1618199847095,49515569714439,-0.1682,0.034399997,-0.1143
1618199847114,49515589711314,-0.0923,0.020499999,-0.077
1618199847135,49515609712877,0.2584,0.0165,0.0167
1618199847154,49515629712877,0.5025,0.0036,0.1599
1618199847176,49515649711314,0.46269998,-0.0325,0.1959
1618199847195,49515669711314,0.059,0.046699997,0.0977
1618199847215,49515689711314,-0.1312,0.0127,-0.0677
1618199847234,49515709711314,-0.066,0.020499999,-0.2236
1618199847255,49515729714439,0.0968,-0.0101,-0.0492
