1619197154776,231160544216253,-0.74183464,-0.3436818,9.219035
1619197154798,231160563447023,-0.31642604,-0.54859877,-8.566512
1619197154815,231160582677793,-0.7309928,-0.32568288,9.211807
1619197154829,231160601908563,-0.77821517,-0.05030632,-8.538352
1619197154841,231160621139333,0.45099592,0.42357445,8.976292
1619197154862,231160640370103,-3.359748,-0.5205264,-7.627611
1619197154882,231160659600873,3.0014172,0.87497663,6.745372
1619197154900,231160678831643,-5.604862,-0.7543423,-3.6618552
1619197154919,231160698062413,4.202948,0.8999895,1.4699697
1619197154939,231160717293183,-5.276822,-0.6952667,3.2968035
1619197154957,231160736523953,2.2591228,0.6031698,-5.312126
1619197154977,231160755754723,-2.5732737,-0.2876165,8.198727
1619197154995,231160774985493,-1.8494127,0.032256365,-8.513689
1619197155013,231160794216263,1.842938,0.7490177,8.077443
1619197155033,231160813447033,-5.52733,-0.77308536,-4.522835
1619197155054,231160832677803,3.8589525,0.73511016,1.2530842
1619197155071,231160851908573,-4.9116917,-0.89066935,3.6192598
1619197155091,231160871139343,3.5798917,0.975634,4.258584
1619197155109,231160890370113,-5.4279423,-1.0567183,1.5156279
1619197155129,231160909600883,-3.3951807,-0.4049096,-2.7646008
1619197155147,231160928831653,-0.073174,-0.04980898,2.1808605
1619197155167,231160948062423,-0.7794578,-0.12995458,0.42808914
1619197155186,231160967293193,-0.9204781,-0.050937414,0.5167341
1619197155205,231160986523963,-0.9993737,-0.05686164,0.6840372
1619197155224,231161005754733,-1.0637269,1.5068054E-4,0.68142796
1619197155241,231161024985503,-1.0461581,0.24866796,0.45615482
1619197155262,231161044216273,-1.12287,0.39101052,0.53765583
1619197155281,231161063447043,-1.2556689,0.022994995,1.0074253
1619197155300,231161082677813,-1.30581,-0.35210705,1.0788002
1619197155319,231161101908583,-1.2486885,-0.23466635,0.7947016
1619197155338,231161121139353,-1.2240806,-0.1993885,0.7963171
1619197155357,231161140370123,-1.1163347,-0.04639697,0.9368
1619197155377,231161159600893,-1.1086581,0.1308353,0.9273939
1619197155396,231161178831663,-1.2463958,0.11181593,1.2309828
1619197155415,231161198062433,-1.3022151,0.32723808,1.2992687
1619197155433,231161217293203,-1.481766,0.6052599,1.2191863
1619197155453,231161236523973,-1.4357381,0.2351191,1.50178
1619197155470,231161255754743,-1.5060422,-0.112396,2.0031419
1619197155491,231161274985513,-1.731988,0.55605626,2.5685945
1619197155509,231161294216283,-1.8380029,1.2057168,2.3749418
1619197155530,231161313447053,-2.0053566,1.4357064,2.2523012
1619197155549,231161332677823,-2.464919,1.0374136,3.8014426
1619197155567,231161351908593,-3.6847603,1.8923559,5.528213
1619197155589,231161371139363,-4.386049,4.1648264,4.968939
1619197155605,231161390370133,-4.441414,5.5423875,2.3943558
1619197155624,231161409600903,-4.39355,5.0033107,2.371934
1619197155643,231161428831673,-4.1611705,2.172741,3.4675324
1619197155663,231161448062443,-4.0657024,-0.9166994,4.999383
1619197155681,231161467293213,-4.456292,-1.3443618,3.9091005
1619197155700,231161486523983,-4.31056,-0.01732874,1.8502619
1619197155720,231161505754753,-3.527717,1.6822505,2.1254268
1619197155738,231161524985523,-3.084322,0.9150424,2.1276336
1619197155757,231161544216293,-3.4388165,-2.9224772,1.0093423
1619197155776,231161563447063,-4.228585,-3.3679562,0.012349606
1619197155796,231161582677833,-3.8068333,-0.5394306,-1.6824296
1619197155814,231161601908603,-2.670578,0.58761597,-4.600776
1619197155832,231161621139373,-2.490162,0.27139235,-5.7131395
1619197155851,231161640370143,-2.51797,0.41339064,-7.2810783
1619197155871,231161659600913,-1.4678063,0.3144679,-9.816723
1619197155890,231161678831683,0.18707561,1.0344934,-10.671801
1619197155909,231161698062453,0.4784565,2.0651383,-9.446447
1619197155929,231161717293223,1.5870423,3.6971178,-8.502892
1619197155948,231161736523993,2.5264297,3.9780765,-6.79091
1619197155965,231161755754763,2.9874184,2.9725623,-5.624263
1619197155985,231161774985533,2.955138,1.8207021,-5.286785
1619197156004,231161794216303,1.715215,1.3223691,-3.9693806
1619197156023,231161813447073,0.9602816,1.3693013,-3.2974968
1619197156043,231161832677843,0.9281688,0.88697815,-2.8600473
1619197156065,231161851908613,1.3273785,0.85447884,-2.9858692
1619197156080,231161871139383,1.3173664,0.5684843,-2.0930634
1619197156098,231161890370153,0.5750809,0.2715931,-1.2614051
1619197156118,231161909600923,-0.1373086,-0.4759903,-0.07032001
1619197156137,231161928831693,0.4142921,-0.054153442,-0.8561456
1619197156158,231161948062463,0.929909,1.5168757,-1.5269437
1619197156175,231161967293233,0.5636921,2.7590332,-2.1300828
1619197156196,231161986524003,-0.4905851,2.9204283,-1.8457041
1619197156214,231162005882456,-1.3261395,2.094183,-1.5189893
1619197156233,231162025113226,-1.1159151,-0.19687366,0.89293957
1619197156252,231162044343996,-0.6089895,0.21810865,1.5840235
1619197156271,231162063574766,-0.63550305,3.5295806,1.0353732
1619197156289,231162082805536,-1.6681165,5.28499,0.6490841
1619197156309,231162102036306,-1.3855381,4.1741667,2.6717958
1619197156328,231162121267076,-0.20506883,1.7211885,3.905632
1619197156348,231162140497846,0.2459271,0.62045336,3.8692489
1619197156366,231162159728616,0.05692947,1.513722,3.4560552
1619197156385,231162178959386,0.24069917,2.5280612,3.240954
1619197156404,231162198190156,0.7273394,2.6226141,3.0963926
1619197156424,231162217420926,0.8154222,2.1567144,2.9900222
1619197156443,231162236651696,0.7719873,1.4314442,2.515594
1619197156463,231162255882466,0.97073627,0.8414006,2.0188036
1619197156480,231162275113236,1.1972822,0.99385786,1.525146
1619197156499,231162294344006,1.2656425,1.3087807,1.1321988
1619197156521,231162313574776,1.088628,1.2847533,0.87464
1619197156536,231162332805546,1.0490966,0.99361897,0.7992449
1619197156556,231162352036316,1.1159762,0.6672454,0.6344733
1619197156594,231162371267086,1.0843104,0.5038171,0.38319302
1619197156614,231162390497856,1.1041298,0.52480793,0.16723013
1619197156633,231162409728626,1.0588777,0.6873126,0.049258232
1619197156652,231162428959396,0.93381584,0.56464624,-0.27475166
1619197156672,231162448190166,0.86762726,0.4714117,-0.06369591
1619197156690,231162467420936,0.7902882,0.8908167,0.3499794
1619197156711,231162486651706,0.8223734,0.056573868,-0.028743744
1619197156734,231162505882476,0.801496,0.08027315,-0.18130493
1619197156748,231162525113246,0.6865158,0.32982492,-0.007896423
1619197156766,231162544344016,0.5849526,0.48609686,-0.13945818
