1618187277724,882940722547957,236.6211,-271.48438,-24.21875
1618187277731,882940741654293,235.54688,-272.46094,-32.421875
1618187277739,882940760730108,236.42578,-272.16797,-32.226562
1618187277754,882940779836444,235.64453,-272.46094,-31.835938
1618187277773,882940798912259,235.74219,-272.85156,-30.761719
1618187277792,882940817865989,235.2539,-272.16797,-31.445312
1618187277811,882940836911282,235.9375,-272.0703,-31.347656
1618187277830,882940855956576,235.74219,-272.36328,-31.445312
1618187277849,882940874910305,235.35156,-272.65625,-31.835938
1618187277875,882940895878441,235.74219,-272.85156,-31.054688
1618187277895,882940913153499,235.64453,-272.85156,-30.761719
1618187277913,882940932168272,235.2539,-272.85156,-30.761719
1618187277930,882940951396693,235.64453,-272.65625,-31.054688
1618187277949,882940970380944,235.74219,-272.5586,-30.664062
1618187277968,882940989395716,235.54688,-272.16797,-30.664062
1618187277987,882941008502053,235.83984,-271.97266,-30.664062
1618187278007,882941027638910,236.03516,-272.16797,-31.445312
1618187278026,882941046623161,235.9375,-271.6797,-30.46875
1618187278046,882941065868649,235.44922,-272.36328,-30.664062
1618187278065,882941085158113,235.64453,-272.16797,-30.371094
1618187278087,882941104081322,236.03516,-271.77734,-30.371094
1618187278106,882941123340264,236.71875,-271.58203,-30.664062
1618187278125,882941142538165,236.6211,-271.875,-30.46875
1618187278149,882941161705543,236.71875,-271.6797,-31.542969
1618187278167,882941180995007,236.03516,-272.36328,-32.03125
1618187278192,882941200101344,236.13281,-272.16797,-31.152344
1618187278206,882941219360286,235.74219,-272.0703,-31.054688
1618187278220,882941238588708,236.23047,-271.77734,-30.664062
1618187278251,882941257572959,236.32812,-271.1914,-30.859375
1618187278265,882941276770859,236.03516,-272.46094,-30.761719
1618187278311,882941318951301,236.23047,-272.0703,-30.761719
1618187278314,882941334852900,235.64453,-271.97266,-30.664062
1618187278377,882941354020279,236.42578,-271.875,-31.347656
1618187278380,882941373248701,235.64453,-272.65625,-31.347656
1618187278383,882941392507643,236.23047,-272.26562,-31.347656
1618187278413,882941411797107,236.23047,-271.77734,-31.152344
1618187278443,882941431056050,236.13281,-272.65625,-31.542969
1618187278446,882941450559163,236.03516,-271.875,-31.347656
1618187278479,882941469421329,235.83984,-271.875,-30.761719
1618187278482,882941489168613,236.32812,-271.77734,-31.152344
1618187278497,882941508152864,235.9375,-271.6797,-31.542969
1618187278511,882941527503370,236.42578,-272.26562,-31.347656
1618187278533,882941546731792,236.32812,-271.97266,-32.03125
1618187278562,882941566143341,236.32812,-272.16797,-31.152344
1618187278607,882941585341241,236.52344,-271.58203,-32.03125
1618187278609,882941604508620,235.9375,-271.875,-31.542969
1618187278613,882941623584435,235.74219,-271.6797,-31.542969
1618187278625,882941642843378,236.23047,-271.6797,-31.347656
1618187278661,882941661888671,235.74219,-271.48438,-31.542969
1618187278663,882941681117093,235.74219,-271.58203,-31.445312
1618187278683,882941700437078,235.9375,-271.09375,-31.347656
1618187278700,882941719726542,235.54688,-271.38672,-31.152344
1618187278714,882941738863400,236.23047,-271.09375,-31.347656
1618187278745,882941758000257,236.23047,-271.58203,-31.445312
1618187278751,882941777045551,237.20703,-271.28906,-31.347656
1618187278770,882941796090844,235.9375,-271.58203,-30.859375
1618187278789,882941815136138,236.52344,-272.26562,-30.46875
1618187278809,882941834120389,235.9375,-271.875,-29.980469
1618187278830,882941853135161,236.23047,-271.38672,-30.664062
