1619384937911,90346345876196,47.47989,22.585037,-5.6496882
1619384937923,90346365106966,47.180676,22.807291,-5.284279
1619384937937,90346384337736,46.71085,23.1665,-5.5458193
1619384937969,90346403568506,46.157703,23.478155,-5.115449
1619384937979,90346422799276,45.853477,24.56064,-5.4932513
1619384937995,90346442030046,44.917522,24.669535,-4.832139
1619384938015,90346461260816,44.676952,25.810379,-4.350525
1619384938033,90346480491586,43.654797,26.120144,-4.1166124
1619384938054,90346499722356,42.894875,26.695438,-3.55106
1619384938079,90346518953126,42.329166,27.598541,-4.1960087
1619384938098,90346538183896,41.677517,27.860395,-3.923386
1619384938111,90346557414666,41.994743,29.203188,-3.3661902
1619384938133,90346576645436,41.586884,29.201824,-3.4443142
1619384938148,90346595876206,41.86171,29.877577,-3.0313683
1619384938170,90346615106976,41.59287,29.951681,-3.651916
1619384938187,90346634337746,41.29536,29.739607,-3.1920207
1619384938204,90346653568516,41.81538,30.971052,-2.8458054
1619384938224,90346672799286,41.545944,31.13524,-3.3302917
1619384938241,90346692030056,41.434605,31.157469,-2.8310857
1619384938260,90346711260826,42.236652,32.48836,-2.8222911
1619384938284,90346730491596,121.27289,26.899975,-5.7155004
1619384938298,90346749722366,123.595345,31.452755,-4.2698827
1619384938320,90346768953136,124.64633,32.07017,-4.4344926
1619384938339,90346788183906,125.30221,31.79408,-4.6810503
1619384938358,90346807414676,125.94821,31.477022,-4.9206715
1619384938377,90346826645446,126.59768,31.277205,-5.270072
1619384938396,90346845876216,127.29974,31.245554,-5.699783
1619384938415,90346865106986,128.08487,31.302145,-6.1649427
1619384938434,90346884337756,129.00066,31.272049,-6.6883836
1619384938452,90346903568526,129.96974,30.971241,-7.182403
1619384938472,90346922799296,131.125,30.57933,-7.8293247
1619384938491,90346942030066,132.71947,30.267467,-8.9688635
1619384938508,90346961260836,134.54799,29.441397,-10.736447
1619384938527,90346980491606,136.27495,27.48271,-13.060505
1619384938546,90346999722376,137.88257,24.540573,-15.890389
1619384938566,90347018953146,139.14388,21.074476,-19.337719
1619384938587,90347038183916,139.92218,17.537647,-23.473604
1619384938603,90347057414686,140.29178,14.133097,-28.076979
1619384938620,90347076781641,140.2644,10.779395,-32.849148
1619384938648,90347096012411,139.7028,7.448031,-37.550747
1619384938660,90347115243181,176.44157,4.511713,-41.50696
1619384938684,90347134473951,175.42642,1.5892107,-46.442265
1619384938701,90347153704721,173.58775,-0.73454976,-50.490505
1619384938718,90347172935491,171.66968,-2.650775,-54.154938
1619384938738,90347192166261,169.87372,-4.112772,-57.369736
1619384938757,90347211397031,168.31544,-5.1865377,-60.10777
1619384938775,90347230627801,167.21735,-5.9576926,-62.575222
1619384938798,90347249858571,166.64389,-6.6699896,-64.84443
1619384938814,90347269089341,166.53421,-7.5803533,-66.81363
1619384938835,90347288320111,166.62003,-8.564114,-68.12848
1619384938851,90347307550881,166.89507,-9.359452,-68.62649
1619384938869,90347326781651,167.41972,-9.881061,-68.25484
1619384938890,90347346012421,168.2209,-10.009595,-67.0691
1619384938905,90347365243191,169.18625,-9.665326,-65.15297
1619384938927,90347384473961,170.16956,-8.920839,-62.57091
1619384938944,90347403704731,171.02623,-7.8084,-59.268723
1619384938966,90347422935501,171.2888,-6.084824,-54.86828
1619384938984,90347442166271,170.62924,-3.757013,-49.293
1619384939004,90347461397041,169.61452,-1.1773998,-43.444916
1619384939024,90347480627811,168.41167,1.6019272,-37.55399
1619384939040,90347499858581,-159.83675,7.7202806,-33.30739
1619384939060,90347519089351,-161.8776,7.324336,-26.129845
1619384939080,90347538320121,-163.27942,10.228611,-21.166698
1619384939098,90347557550891,-164.93372,12.328922,-16.748177
1619384939118,90347576781661,-166.59311,13.597726,-12.916704
1619384939136,90347596012431,-168.02873,14.6726055,-9.84233
1619384939156,90347615243201,-169.18549,15.746315,-7.519231
1619384939174,90347634473971,-170.09012,16.707693,-5.835265
1619384939195,90347653704741,-170.76671,17.581434,-4.7138715
1619384939212,90347672935511,-171.26317,18.265236,-4.02746
1619384939231,90347692166281,-171.66182,18.663206,-3.612718
1619384939252,90347711397051,-172.10207,18.831818,-3.2755983
1619384939270,90347730627821,-172.63275,18.95988,-2.9736462
1619384939288,90347749858591,-173.22849,19.315994,-2.7737079
1619384939308,90347769089361,-173.82999,19.928679,-2.7193556
1619384939324,90347788320131,-174.39613,20.571802,-2.771986
1619384939347,90347807550901,-174.86688,21.034391,-2.9332294
1619384939365,90347826781671,-175.1506,21.301594,-3.2194965
1619384939384,90347846012441,-175.32472,21.363361,-3.5264452
1619384939404,90347865243211,-175.52068,21.252234,-3.7515297
1619384939421,90347884473981,175.11723,18.687435,-3.695068
1619384939440,90347903704751,175.16199,21.140753,-3.8833554
