1619384933926,118354530358335,0.087799996,-0.8161,0.5653
1619384933931,118354550945835,0.087799996,-0.8161,0.5653
1619384933954,118354570919273,-0.21159999,0.3187,0.8307
1619384933969,118354590933335,0.094,0.2523,-0.007999999
1619384933988,118354610920835,-0.3196,0.4371,-0.97239995
1619384934010,118354631073960,-0.38459998,0.5226,-0.6892
1619384934029,118354651073960,-0.3945,0.5015,0.29839998
1619384934050,118354671073960,-0.5089,0.59779996,1.1825
1619384934070,118354691306773,-0.4658,0.5542,0.761
1619384934091,118354711309898,-0.4542,0.695,-0.4211
1619384934110,118354731313023,-0.1427,0.39049998,-1.3959999
1619384934131,118354751306773,0.092099994,0.3442,-1.5442
1619384934150,118354771309898,0.1375,0.3947,-0.4466
1619384934171,118354791327085,0.4301,0.1674,0.6242
1619384934190,118354811309898,0.46199998,-0.015199999,0.6949
1619384934211,118354831306773,0.1171,-0.19999999,-0.042999998
1619384934231,118354851306773,-0.1235,-0.57199997,-1.0332999
1619384934251,118354871313023,-0.3531,-0.6649,-1.2511
1619384934270,118354891314585,-0.0297,-0.6951,-0.7847
1619384934291,118354911314585,0.6012,-0.7816,1.1173999
1619384934309,118354931308335,0.7773,-0.8183,2.5437999
1619384934330,118354951309898,0.641,-0.8818,2.4692
1619384934350,118354971306773,0.6828,-0.9144,1.5417
1619384934371,118354991311460,0.9102,-0.6667,0.4637
1619384934391,118355011306773,1.0114,-0.6719,0.3274
1619384934411,118355031309898,0.8782,-0.8091,1.2476
1619384934432,118355051308335,0.33359998,-0.6064,2.5273
1619384934454,118355071311460,0.42209998,-0.6214,2.7105
1619384934471,118355091306773,0.9198,-0.5207,1.6665
1619384934493,118355111306773,1.4871,-0.35799998,0.617
1619384934510,118355131308335,1.5210999,-0.243,-0.1059
1619384934531,118355151308335,1.0114,-0.1343,-0.1758
1619384934550,118355171306773,0.278,-0.049599998,-0.0018999999
1619384934571,118355191309898,-0.0916,0.0714,-0.0115
1619384934590,118355211306773,-0.0638,0.2429,-0.3584
1619384934611,118355231311460,0.0416,0.2241,-1.0246999
1619384934631,118355251306773,-0.0647,0.3324,-1.5913
1619384934651,118355271306773,-0.1131,0.4215,-1.6972
1619384934670,118355291306773,-0.4095,0.4513,-1.3445
1619384934691,118355311311460,-0.638,0.4542,-0.97179997
1619384934711,118355331306773,-0.604,0.5049,-0.9
1619384934731,118355351306773,-0.4813,0.5126,-0.92319995
1619384934750,118355371308335,-0.17459999,0.4276,-0.8289
1619384934771,118355391306773,-0.3208,0.5674,-0.4131
1619384934790,118355411306773,-0.69119996,0.45839998,0.0099
1619384934811,118355431309898,-0.80289996,0.3551,0.4331
1619384934830,118355451306773,-0.52059996,0.3293,0.6913
1619384934851,118355471311460,-0.0381,0.289,0.82269996
1619384934870,118355491306773,0.1717,0.268,1.1191
1619384934891,118355511309898,0.1669,0.1589,1.4232999
1619384934917,118355531306773,0.23169999,-0.0367,1.2767
1619384934932,118355551311460,0.35259998,-0.0951,1.2383
1619384934953,118355571306773,0.3798,-0.1416,2.0054998
1619384934971,118355591308335,-0.1037,-0.30159998,2.6917999
1619384934990,118355611308335,-0.6178,-0.7865,2.5396
1619384935011,118355631308335,-0.928,-1.1729,2.3922
1619384935030,118355651306773,-1.3622,-1.1621,2.0147998
1619384935051,118355671309898,-1.3928,-1.2973,0.648
1619384935070,118355691306773,-0.92719996,-1.5209999,-0.8448
1619384935091,118355711311460,-0.4881,-1.3899,-1.6451
1619384935110,118355731306773,-0.1112,-1.6335,-2.1108
1619384935131,118355751309898,-0.44309998,-1.5735999,-1.5094
1619384935149,118355771306773,-0.6257,-1.6430999,-0.47869998
1619384935171,118355791306773,-0.8405,-1.5433999,0.0298
1619384935190,118355811308335,-0.811,-1.4253,0.1113
1619384935211,118355831306773,-0.7704,-1.3189,0.0191
1619384935239,118355851306773,-0.78959996,-1.3007,-0.2661
1619384935251,118355871306773,-1.0179,-1.15,-0.6665
1619384935270,118355891306773,-1.0175999,-0.9783,-0.86969995
1619384935291,118355911313023,-0.74399996,-0.7474,-0.9553
1619384935310,118355931306773,-0.4971,-0.53529996,-1.0329
1619384935331,118355951306773,-0.6027,-0.3891,-1.0336
1619384935350,118355971306773,-0.90349996,-0.2604,-0.7425
1619384935371,118355991313023,-1.1968,-0.0823,-0.45279998
1619384935390,118356011306773,-1.1317999,0.0982,-0.5825
1619384935410,118356031306773,-0.9309,0.3489,-0.6897
1619384935430,118356051314585,-0.5477,0.4673,-0.6502
1619384935451,118356071306773,-0.47709998,0.73359996,-0.40719998
1619384935470,118356091308335,-0.31739998,0.673,-0.32349998
1619384935491,118356111306773,-0.65209997,0.7567,-0.248
1619384935510,118356131306773,-0.87509996,0.6484,0.5302
1619384935531,118356151313023,-0.90639997,0.6042,1.6429
1619384935550,118356171306773,-1.0404,0.4904,2.1006
1619384935571,118356191306773,-0.9087,0.3373,2.1711
1619384935591,118356211306773,-0.3755,0.3328,2.7717
1619384935615,118356231313023,0.1802,0.1235,3.4271998
1619384935631,118356251313023,0.48439997,-0.24149999,3.3023
1619384935651,118356271311460,0.19759999,-0.3092,2.666
1619384935670,118356291306773,0.2879,-0.43699998,1.158
1619384935691,118356311306773,0.9737,-0.5373,0.1033
1619384935710,118356331308335,1.7933999,-0.62079996,-0.2634
1619384935731,118356351306773,2.3414,-1.0567,-0.678
1619384935750,118356371306773,2.4364998,-1.2477,-1.2339
1619384935770,118356391313023,2.1763,-1.3181,-1.2758
1619384935790,118356411306773,1.5029,-1.3435,-0.64419997
1619384935811,118356431313023,0.74719995,-1.2328,0.1471
1619384935830,118356451306773,0.4333,-1.128,0.37919998
1619384935851,118356471313023,0.2631,-0.9242,0.1743
1619384935871,118356491306773,0.176,-0.8427,-0.2719
