1619895638302,601075100138955,-11.985372,1.8756797,14.426751
1619895638313,601075119369725,-9.91713,1.6568834,1.8406852
1619895638331,601075138600495,-3.5640645,2.3431284,14.298593
1619895638351,601075157831265,-11.045556,0.40273714,12.737285
1619895638369,601075177062035,-11.78874,0.050886273,-0.34422398
1619895638390,601075196292805,-3.4025688,0.94380295,6.9498854
1619895638408,601075215523575,-7.269245,0.25161505,13.854479
1619895638427,601075234754345,-12.446131,-0.96391535,3.0078793
1619895638445,601075253985115,-6.8477116,-0.24074435,-1.7578363
1619895638464,601075273215885,-2.0100274,0.6454096,9.453024
1619895638485,601075292446655,-10.684002,-1.2056135,4.211742
1619895638502,601075311677425,-7.1674356,-0.94857216,-4.02131
1619895638523,601075330908195,-1.1584077,-0.14307642,6.034168
1619895638541,601075350138965,-4.485719,-0.9248605,11.661208
1619895638563,601075369369735,-9.958173,-2.192133,1.2919488
1619895638587,601075388600505,-4.5845985,-1.1893616,-3.6276639
1619895638606,601075407831275,1.3729239,-0.4330225,6.3917465
1619895638633,601075427062045,-2.6968167,-0.9972229,10.304987
1619895638649,601075446292815,-7.241282,-2.4431908,1.1365995
1619895638657,601075465523585,-2.0358574,-2.0967894,2.1767468
1619895638673,601075484754355,-1.7847638,-2.756061,3.9877958
1619895638695,601075503985125,-1.328166,-2.5663059,3.837326
1619895638713,601075523215895,-1.5226374,-2.2212803,2.9732523
1619895638731,601075542446665,-1.374847,-2.023305,1.6152668
1619895638750,601075561677435,-0.89514345,-2.3262014,0.9526739
1619895638773,601075580908205,-0.36739177,-2.426116,1.0028
1619895638789,601075600138975,0.1521951,-3.00209,1.2953749
1619895638808,601075619369745,0.7261712,-2.952355,1.2913666
1619895638827,601075638600515,1.2675588,-2.6935415,0.72204876
1619895638846,601075657831285,1.8360461,-2.4042099,0.15338707
1619895638865,601075677062055,2.319492,-2.1139255,-0.028654099
1619895638883,601075696292825,2.820183,-1.908698,0.06837177
1619895638902,601075715523595,3.3977184,-1.816417,0.011579514
1619895638921,601075734754365,3.903213,-1.557379,-0.16224289
1619895638940,601075753985135,4.395418,-1.2260145,-0.5200615
1619895638959,601075773215905,4.778461,-1.0118817,-0.7370224
1619895638978,601075792446675,5.1541224,-0.6732248,-0.8744359
1619895639001,601075811677445,5.3920054,-0.5491652,-0.81858015
1619895639017,601075830908215,5.869221,-0.20701253,-0.68783665
1619895639036,601075850138985,6.426635,-0.17096043,-0.7714138
1619895639054,601075869369755,7.019241,-0.67959094,-0.45709658
1619895639074,601075888600525,7.2826595,-0.22460115,-0.14594841
1619895639092,601075907831295,7.717458,-0.6010988,0.37655258
1619895639113,601075927062065,8.005632,-0.24786639,0.56882143
1619895639131,601075946292835,7.963501,0.026375055,0.77997255
1619895639153,601075965523605,8.493982,-0.464077,0.99252605
1619895639168,601075984754375,8.678587,-0.1282568,0.93677044
1619895639189,601076003985145,8.990948,-0.28355742,1.273015
1619895639206,601076023215915,8.702902,-0.22695589,2.1365805
1619895639226,601076042446685,8.485154,-0.4126444,2.860084
1619895639244,601076061677455,8.485611,-0.68286943,3.4564433
1619895639264,601076080908225,8.242619,-0.655365,3.7161968
1619895639284,601076100138995,8.094557,-1.2135692,3.487247
1619895639308,601076119369765,7.4297442,-2.1569371,3.4861119
1619895639322,601076138600535,7.1212196,-2.3379574,3.5385952
1619895639342,601076157831305,7.0342145,-1.7393885,3.7320983
1619895639359,601076177062075,7.1940374,-1.1801424,3.7639914
1619895639380,601076196292845,7.417597,-1.1106062,3.4684362
1619895639397,601076215523615,7.00669,-0.9836216,3.1059618
1619895639417,601076234754385,6.35565,-1.5285807,3.3329186
1619895639434,601076253985155,5.646184,-2.2815971,4.0652533
1619895639454,601076273215925,4.6608114,-1.7551985,3.9427218
1619895639473,601076292446695,4.095931,-1.9990897,3.2196007
1619895639491,601076311677465,3.501346,-2.6643834,2.8390465
1619895639511,601076330908235,3.084239,-3.3676867,3.0841117
1619895639531,601076350139005,2.6656208,-3.487979,3.4989877
1619895639549,601076369369775,2.1732697,-2.989319,3.802423
1619895639570,601076388600545,1.9127904,-3.161752,3.5163097
1619895639589,601076407831315,1.6200624,-2.8193514,3.03974
1619895639607,601076427062085,1.2650146,-2.2960002,2.8017588
1619895639625,601076446292855,0.87812805,-2.3000908,2.827857
1619895639646,601076465523625,0.7738621,-2.8418875,2.6560845
1619895639664,601076484754395,0.31326675,-2.5733778,2.1796327
1619895639684,601076503985165,0.07570076,-2.5445747,1.6246662
1619895639703,601076523215935,-0.3894074,-2.7890816,1.4037175
1619895639721,601076542446705,-0.831331,-3.105977,1.1075363
1619895639741,601076561677475,-1.2933443,-3.336808,1.0731144
1619895639760,601076580908245,-1.6717377,-3.4812427,0.9373727
1619895639779,601076600139015,-1.9619858,-3.538958,0.39719152
1619895639798,601076619369785,-2.2831085,-3.8928437,0.043413162
1619895639817,601076638600555,-2.602125,-4.1152854,-0.20959997
1619895639833,601076657831325,-2.961376,-4.1197257,-0.6985154
1619895639855,601076677184029,-3.3431633,-4.1934752,-1.4397984
1619895639874,601076696414799,-3.827981,-4.35501,-1.975276
1619895639891,601076715645569,-4.1294866,-4.398498,-2.435408
1619895639910,601076734876339,-4.4484715,-4.5615854,-2.640348
1619895639935,601076754107109,-4.728799,-4.8786073,-3.2980976
