1618883856607,1579552437578483,-74.23369,-11.687134,9.193975
1618883856611,1579552456809253,-76.304276,-9.753586,8.726913
1618883856634,1579552476040023,-78.15551,-8.233171,7.902611
1618883856653,1579552495270793,-80.18975,-6.185055,7.778302
1618883856680,1579552514501563,-82.0297,-4.535223,7.0263224
1618883856690,1579552533732333,-83.892586,-2.560458,6.8636208
1618883856709,1579552552963103,-85.86811,-0.5598616,6.112809
1618883856728,1579552572193873,-87.440254,1.0214558,5.893039
1618883856748,1579552591424643,-89.55145,3.1870508,5.4423127
1618883856768,1579552610655413,-90.974754,4.709091,4.8799586
1618883856785,1579552629886183,-92.72724,6.4673443,4.913758
1618883856804,1579552649116953,-94.55211,8.470667,4.156071
1618883856823,1579552668347723,-95.85081,9.8006525,3.9775712
1618883856840,1579552687578493,-98.00323,11.960126,3.7986734
1618883856860,1579552706809263,-99.20747,13.553887,3.243472
1618883856883,1579552726040033,-100.59824,14.816637,3.2638528
1618883856901,1579552745270803,-102.51726,16.007599,2.5941217
1618883856916,1579552764501573,-103.3815,15.173642,2.3776824
1618883856936,1579552783732343,-104.838326,13.676509,2.8351026
1618883856957,1579552802963113,-105.83195,11.568513,2.61063
1618883856975,1579552822193883,-106.55101,8.93466,2.7890186
1618883856994,1579552841424653,-107.32769,6.7628894,2.9471827
1618883857014,1579552860781352,-108.04313,4.988109,3.0335467
1618883857033,1579552880012122,-108.69276,3.3264687,3.1151083
1618883857052,1579552899242892,-109.18177,1.3882865,3.3014853
1618883857072,1579552918473662,-109.49181,-0.75335145,3.597272
1618883857090,1579552937704432,-109.70887,-2.8658273,3.9675462
1618883857109,1579552956935202,-109.85631,-4.745021,4.355115
1618883857130,1579552976165972,-110.00232,-6.3790855,4.6889577
1618883857149,1579552995396742,-110.09844,-7.9189076,5.0532355
1618883857167,1579553014627512,-110.11275,-9.437814,5.4548907
1618883857185,1579553033858282,-110.149284,-10.841464,5.8522534
1618883857204,1579553053089052,-110.19165,-12.171624,6.226298
1618883857224,1579553072319822,-110.236664,-13.35703,6.5591006
1618883857242,1579553091550592,-110.27961,-14.529926,6.8714747
1618883857262,1579553110781362,-110.37392,-15.665855,7.178762
1618883857282,1579553130012132,-110.43861,-16.741644,7.4966927
1618883857299,1579553149242902,-110.42888,-17.662281,7.841389
1618883857317,1579553168473672,-110.34724,-18.492624,8.211388
1618883857336,1579553187704442,-110.224884,-19.34227,8.610306
1618883857357,1579553206935212,-50.645916,-35.882256,10.549971
1618883857376,1579553226165982,-59.200138,-29.600773,9.798253
1618883857394,1579553245396752,-63.081367,-26.90908,10.121527
1618883857413,1579553264627522,-66.213135,-24.763815,10.427227
1618883857431,1579553283858292,-68.06191,-23.573557,10.622371
1618883857452,1579553303089062,-68.04486,-23.723705,11.086553
1618883857469,1579553322319832,-67.97758,-23.835648,11.573966
1618883857488,1579553341550602,-67.76066,-24.174559,12.158013
1618883857508,1579553360781372,-67.43329,-24.633001,12.849604
1618883857527,1579553380012142,-67.00239,-25.054014,13.6125555
1618883857545,1579553399242912,-66.604065,-25.40306,14.324893
1618883857566,1579553418473682,-66.404465,-25.611217,14.8981285
1618883857584,1579553437704452,-66.40046,-25.60025,15.303001
1618883857604,1579553456935222,-66.585335,-25.409166,15.520723
1618883857621,1579553476165992,-67.01721,-25.05894,15.518105
1618883857641,1579553495396762,-67.671104,-24.610842,15.31289
1618883857659,1579553514627532,-68.53714,-24.025784,14.921204
1618883857679,1579553533858302,-69.57039,-23.284866,14.386805
1618883857699,1579553553089072,-70.710365,-22.47189,13.77939
1618883857718,1579553572319842,-71.936,-21.59005,13.111083
1618883857735,1579553591550612,-48.460915,-28.787817,17.005524
1618883857756,1579553610781382,-55.047466,-24.2264,13.948433
1618883857776,1579553630012152,-60.067368,-20.364637,11.865698
1618883857793,1579553649242922,-62.94403,-18.029263,10.691148
1618883857813,1579553668473692,-63.90315,-17.243643,10.210041
1618883857831,1579553687704462,-64.809715,-16.474024,9.765598
1618883857851,1579553706935232,-65.66057,-15.756152,9.354848
1618883857868,1579553726166002,-66.48021,-15.092473,8.971702
1618883857892,1579553745396772,-67.30215,-14.426952,8.607757
1618883857907,1579553764627542,-68.12793,-13.714084,8.259408
1618883857925,1579553783858312,-68.94446,-12.957246,7.92284
1618883857945,1579553803089082,-69.751625,-12.203449,7.598863
1618883857969,1579553822319852,-70.553246,-11.502008,7.286063
1618883857983,1579553841550622,-71.33291,-10.842699,6.9856944
1618883858002,1579553860781392,-72.091545,-10.16324,6.7004466
1618883858023,1579553880012162,-72.80485,-9.486051,6.432818
1618883858045,1579553899242932,-73.466156,-8.871734,6.201796
1618883858060,1579553918473702,-74.079445,-8.341259,6.0144424
