1618883856622,1579552456809253,-1.4654138,1.6602296,9.546529
1618883856636,1579552476040023,-1.3335122,1.403379,9.606888
1618883856655,1579552495270793,-1.3186153,1.0558523,9.653314
1618883856669,1579552514501563,-1.1950347,0.77490497,9.69595
1618883856687,1579552533732333,-1.1699944,0.43780074,9.720055
1618883856705,1579552552963103,-1.0435166,0.095758446,9.743814
1618883856725,1579552572193873,-1.0060228,-0.17470287,9.746661
1618883856745,1579552591424643,-0.92802894,-0.54483926,9.740735
1618883856765,1579552610655413,-0.83085626,-0.80454713,9.731515
1618883856782,1579552629886183,-0.83408856,-1.1038417,9.701847
1618883856800,1579552649116953,-0.7024929,-1.44357,9.667606
1618883856820,1579552668347723,-0.6698656,-1.6681631,9.633718
1618883856843,1579552687578493,-0.6351633,-2.030863,9.566201
1618883856857,1579552706809263,-0.53903234,-2.296726,9.511809
1618883856879,1579552726040033,-0.5394018,-2.5061197,9.458776
1618883856896,1579552745270803,-0.42635414,-2.7024953,9.410354
1618883856919,1579552764501573,-0.39239392,-2.5651028,9.450199
1618883856938,1579552783732343,-0.47098055,-2.3171103,9.510478
1618883856952,1579552802963113,-0.43730566,-1.965288,9.590956
1618883856971,1579552822193883,-0.47106522,-1.5220187,9.669622
1618883856997,1579552841424653,-0.5003642,-1.154056,9.718942
1618883857010,1579552860781352,-0.516658,-0.8521002,9.749207
1618883857029,1579552880012122,-0.5316555,-0.568647,9.769032
1618883857048,1579552899242892,-0.5642154,-0.23743239,9.780863
1618883857069,1579552918473662,-0.6148284,0.12885115,9.779848
1618883857087,1579552937704432,-0.6772279,0.4899732,9.764287
1618883857105,1579552956935202,-0.74164134,0.8106714,9.7382145
1618883857126,1579552976165972,-0.796155,1.0888405,9.706728
1618883857146,1579552995396742,-0.8549655,1.35016,9.66882
1618883857163,1579553014627512,-0.918998,1.6069751,9.623569
1618883857182,1579553033858282,-0.9814084,1.8433028,9.574921
1618883857200,1579553053089052,-1.0389727,2.066239,9.523193
1618883857226,1579553072319822,-1.0891533,2.2639797,9.472494
1618883857244,1579553091550592,-1.134997,2.4586792,9.418423
1618883857258,1579553110781362,-1.1791695,2.6462612,9.361993
1618883857278,1579553130012132,-1.2244014,2.822955,9.304397
1618883857301,1579553149242902,-1.2740002,2.9733768,9.250727
1618883857319,1579553168473672,-1.3274171,3.1083896,9.1986885
1618883857337,1579553187704442,-1.3843766,3.2458642,9.14264
1618883857353,1579553206935212,-1.4537933,5.7439904,7.805965
1618883857373,1579553226165982,-1.4500968,4.840745,8.396691
1618883857398,1579553245396752,-1.5357472,4.4352455,8.602912
1618883857414,1579553264627522,-1.6105657,4.1050115,8.751857
1618883857432,1579553283858292,-1.6557283,3.9192755,8.828242
1618883857448,1579553303089062,-1.7252147,3.9428012,8.804429
1618883857472,1579553322319832,-1.7985015,3.9603217,8.781873
1618883857492,1579553341550602,-1.8829578,4.013276,8.740027
1618883857510,1579553360781372,-1.9811101,4.084684,8.685078
1618883857529,1579553380012142,-2.0894606,4.1500306,8.628523
1618883857549,1579553399242912,-2.1902764,4.2040377,8.577226
1618883857562,1579553418473682,-2.2720373,4.236171,8.540066
1618883857586,1579553437704452,-2.332541,4.2344794,8.52458
1618883857600,1579553456935222,-2.3686829,4.204981,8.529214
1618883857623,1579553476165992,-2.3751252,4.150794,8.553929
1618883857644,1579553495396762,-2.3529742,4.0812383,8.593429
1618883857661,1579553514627532,-2.3047838,3.990048,8.649133
1618883857681,1579553533858302,-2.236648,3.8739686,8.719505
1618883857701,1579553553089072,-2.1569614,3.745855,8.795231
1618883857722,1579553572319842,-2.0670626,3.606038,8.874895
1618883857737,1579553591550612,-2.5119169,4.71936,8.213279
1618883857753,1579553610781382,-2.1542335,4.021364,8.673405
1618883857773,1579553630012152,-1.8891122,3.4103363,8.991155
1618883857797,1579553649242922,-1.7287765,3.0331268,9.157045
1618883857809,1579553668473692,-1.6590424,2.9050689,9.211307
1618883857833,1579553687704462,-1.5940169,2.77909,9.261523
1618883857848,1579553706935232,-1.5331204,2.6611292,9.306338
1618883857870,1579553726166002,-1.4755621,2.5517013,9.346206
1618883857894,1579553745396772,-1.4205056,2.441626,9.384065
1618883857909,1579553764627542,-1.3676845,2.3233542,9.421861
1618883857927,1579553783858312,-1.3164312,2.1973944,9.459308
1618883857947,1579553803089082,-1.2666363,2.0715594,9.494433
1618883857964,1579553822319852,-1.2179092,1.9541425,9.525651
1618883857985,1579553841550622,-1.1706126,1.8435104,9.553594
1618883858004,1579553860781392,-1.1255075,1.7292418,9.580344
1618883858024,1579553880012162,-1.0829597,1.6151133,9.605136
1618883858046,1579553899242932,-1.0460329,1.5113851,9.626087
1618883858057,1579553918473702,-1.0159736,1.4216735,9.642961
