1618883855642,501482234835571,4.555358,-4.1632524,4.6204176
1618883855653,501482254659008,4.564084,-4.164333,4.6282578
1618883855668,501482274659008,4.5418468,-4.152354,4.6759605
1618883855688,501482294657446,4.527932,-4.133492,4.7271423
1618883855709,501482314659008,4.536427,-4.1041875,4.791034
1618883855729,501482334659008,4.576819,-4.052062,4.894327
1618883855750,501482355044946,4.7604365,-3.9490757,5.1136785
1618883855773,501482375044946,5.0430837,-3.7994199,5.4227247
1618883855793,501482395046508,5.2751355,-3.2668169,5.64273
1618883855809,501482415052758,5.5459666,-3.3236358,6.055435
1618883855831,501482435051196,4.960682,-3.3109078,5.932714
1618883855850,501482455051196,4.8280864,-3.2368908,5.781871
1618883855870,501482475048071,4.8286424,-3.164393,5.7333536
1618883855891,501482495048071,5.011463,-3.2966347,5.945945
1618883855911,501482515044946,5.0037684,-3.330908,6.1589026
1618883855928,501482535049633,4.811901,-3.3982623,6.209018
1618883855949,501482555044946,4.6312737,-3.4559715,6.102853
1618883855968,501482575048071,4.657826,-3.5636637,6.0197997
1618883855990,501482595044946,4.652234,-3.463269,5.8968096
1618883856009,501482615044946,4.5809584,-3.2059195,5.7037163
1618883856030,501482635044946,4.5868754,-3.2083015,5.575231
1618883856049,501482655046508,4.923886,-3.2147589,5.7280846
1618883856070,501482675044946,4.914348,-3.190063,5.808384
1618883856089,501482695044946,4.78387,-3.197574,5.7426476
1618883856109,501482715049633,4.726058,-3.2011745,5.6167774
1618883856129,501482735044946,4.7863035,-3.1446664,5.5082912
1618883856151,501482755051196,4.8713965,-2.9521265,5.4312663
1618883856170,501482775044946,5.1035285,-2.9836373,5.556223
1618883856192,501482795049633,5.1211,-2.9788423,5.642076
1618883856211,501482815044946,5.129964,-2.9324758,5.6813183
1618883856232,501482835051196,5.196392,-2.8753896,5.725196
1618883856250,501482855044946,5.2395954,-2.8430853,5.7736864
1618883856271,501482875044946,5.1886396,-2.8423438,5.7770944
1618883856290,501482895046508,5.1312037,-2.8380995,5.7470846
1618883856312,501482915044946,5.1935177,-2.8210685,5.7642884
1618883856330,501482935044946,5.3038545,-2.8101044,5.8512936
1618883856351,501482955049633,5.2847157,-2.7927535,5.9084373
1618883856370,501482975044946,5.206509,-2.7847614,5.882309
1618883856391,501482995051196,5.211228,-2.7851076,5.8431587
1618883856411,501483015044946,5.3254695,-2.784349,5.863403
1618883856431,501483035049633,5.390641,-2.8025632,5.918758
1618883856450,501483055044946,5.334333,-2.8383358,5.9376845
1618883856471,501483075044946,5.282428,-2.869165,5.941875
1618883856490,501483095044946,5.306514,-2.901707,5.965224
1618883856510,501483115044946,5.4058075,-2.9414272,6.0212717
1618883856530,501483135044946,5.487262,-2.9644063,6.082161
1618883856551,501483155051196,5.5006413,-2.9536176,6.10878
1618883856569,501483175044946,5.522034,-2.9086049,6.1110597
1618883856590,501483195049633,5.5582805,-2.8481266,6.1031985
1618883856609,501483215044946,5.590838,-2.7940352,6.085983
1618883856631,501483235051196,5.576709,-2.744467,6.0318694
1618883856649,501483255044946,5.6363044,-2.718064,6.0055733
1618883856670,501483275049633,5.7280746,-2.6998591,6.0278573
1618883856690,501483295046508,5.7188144,-2.6876512,6.024003
1618883856711,501483315044946,5.6301413,-2.6906443,5.948873
1618883856730,501483335044946,5.621761,-2.7087696,5.881658
1618883856749,501483355046508,5.7308416,-2.6902611,5.884945
1618883856770,501483375044946,5.873156,-2.5956216,5.9382753
1618883856791,501483395048071,5.8498006,-2.4737356,5.9286733
1618883856811,501483415044946,5.804144,-2.4181538,5.8864217
1618883856830,501483435046508,5.8854065,-2.3617966,5.915615
1618883856849,501483455044946,5.9902177,-2.2443733,6.01315
1618883856870,501483475048071,5.933798,-2.1114752,6.077845
1618883856890,501483495044946,5.7388496,-2.0802176,6.0461574
1618883856910,501483515044946,5.64798,-2.1094654,5.966691
1618883856930,501483535046508,5.710493,-2.1262712,5.9194493
1618883856951,501483555044946,5.9552517,-2.0740166,6.024259
1618883856969,501483575044946,6.0407743,-2.006407,6.1302085
1618883856989,501483595046508,5.968613,-2.022212,6.1111927
1618883857009,501483615044946,6.0540805,-2.064681,6.081325
1618883857030,501483635048071,6.239582,-2.07344,6.1299357
1618883857048,501483655044946,6.365912,-2.10793,6.225125
1618883857069,501483675046508,6.1885448,-2.183341,6.1499677
1618883857088,501483695044946,6.131566,-2.2789488,6.0676227
1618883857113,501483715048071,6.2026243,-2.3537803,6.0825663
1618883857130,501483735044946,5.7723613,-2.1759393,5.7044263
1618883857151,501483755044946,5.8146005,-1.7746564,5.3631706
1618883857169,501483775044946,6.262904,-1.7062069,5.550696
1618883857194,501483795048071,6.7994285,-1.9565209,6.230372
1618883857335,501483815044946,7.0253134,-2.2205756,6.972919
1618883857336,501483835046508,6.736138,-2.2525706,7.2625275
1618883857336,501483855044946,6.206739,-2.105116,6.9612336
1618883857337,501483875048071,5.9407196,-2.0016348,6.535017
1618883857337,501483895044946,5.995542,-1.9693333,6.32522
1618883857338,501483915046508,6.133648,-1.9486727,6.3174477
1618883857338,501483935044946,6.2497053,-1.8920454,6.3898478
1618883857351,501483955044946,6.167552,-1.8017759,6.3150225
1618883857369,501483975044946,6.122175,-1.7804735,6.1878557
1618883857391,501483995044946,6.2513933,-1.810951,6.1985927
1618883857409,501484015044946,6.262081,-1.8452829,6.2741494
1618883857430,501484035048071,6.119039,-1.861633,6.295757
1618883857448,501484055044946,5.9428387,-1.8891351,6.245568
1618883857469,501484075046508,5.8943067,-1.9351531,6.207626
1618883857490,501484095044946,5.960836,-1.9588037,6.2398367
1618883857511,501484115048071,5.9956393,-1.9556684,6.293579
1618883857578,501484135044946,5.9419003,-1.9579841,6.289414
1618883857579,501484155046508,5.955378,-1.9663953,6.279205
1618883857579,501484175046508,5.992914,-1.9715087,6.2968984
1618883857590,501484195044946,5.9430695,-1.9771459,6.3001037
bias:2140 delay:147
