1619196381925,230387696541659,2.4318898,-3.2405434,8.923274
1619196381942,230387715772429,2.3980923,-3.243623,8.931298
1619196381964,230387735003199,2.5096726,-3.2378435,8.902692
1619196381983,230387754233969,2.501496,-3.2175446,8.912347
1619196382009,230387773464739,2.6615438,-3.272991,8.845549
1619196382032,230387792695509,2.678039,-3.2182016,8.860661
1619196382037,230387811926279,2.6895146,-3.345723,8.809805
1619196382054,230387831157049,2.6887805,-3.2872722,8.832006
1619196382073,230387850387819,2.6137269,-3.324838,8.84047
1619196382091,230387869618589,2.6688015,-3.3016853,8.832689
1619196382110,230387888849359,2.6232598,-3.2769976,8.855496
1619196382130,230387908080129,2.7207928,-3.4101522,8.77543
1619196382149,230387927310899,2.6902375,-3.3620613,8.803362
1619196382171,230387946541669,2.6221213,-3.4124866,8.804512
1619196382187,230387965772439,2.7018542,-3.4086664,8.781857
1619196382206,230387985003209,2.637029,-3.3811786,8.812136
1619196382225,230388004233979,2.6747913,-3.5221598,8.74528
1619196382244,230388023464749,2.730074,-3.4750135,8.747057
1619196382265,230388042695519,2.6708615,-3.4714618,8.766725
1619196382283,230388061926289,2.7071922,-3.4530172,8.762864
1619196382304,230388081157059,2.725086,-3.4188867,8.770698
1619196382330,230388100387829,2.7372003,-3.3894038,8.778365
1619196382348,230388119618599,2.7524555,-3.364399,8.783214
1619196382378,230388138849369,2.7682798,-3.345401,8.785496
1619196382381,230388158080139,2.7891586,-3.3432317,8.7797165
1619196382414,230388177310909,2.8133368,-3.3509178,8.769065
1619196382456,230388196541679,2.8385525,-3.359742,8.757555
1619196382459,230388215772449,2.8685918,-3.3747563,8.74198
1619196382462,230388235003219,2.9045472,-3.4085994,8.716943
1619196382520,230388254233989,2.9495385,-3.460148,8.681453
1619196382524,230388273464759,3.0052998,-3.5270822,8.63527
1619196382538,230388292695529,3.0702877,-3.6104453,8.577764
1619196382542,230388311926299,3.1403086,-3.697953,8.514907
1619196382592,230388331157069,3.2059562,-3.7676287,8.459719
1619196382595,230388350387839,3.2670026,-3.803793,8.420087
1619196382607,230388369618609,3.3203926,-3.812713,8.39513
1619196382609,230388388849379,3.3664498,-3.8108003,8.377638
1619196382654,230388408080149,3.4088717,-3.8242474,8.354325
1619196382660,230388427310919,3.4491034,-3.8624957,8.320147
1619196382675,230388446541689,3.4918153,-3.9140172,8.278147
1619196382683,230388465772459,3.5372977,-3.9832728,8.225636
1619196382709,230388485003229,3.581225,-4.0722256,8.16283
1619196382720,230388504233999,3.6279395,-4.159125,8.098134
1619196382739,230388523464769,3.677796,-4.237011,8.035023
1619196382760,230388542695539,3.7307897,-4.3731394,7.937057
1619196382783,230388561926309,3.78918,-4.6426725,7.7542067
1619196382797,230388581157079,3.8659277,-5.035855,7.465573
