1619196381910,230387677310889,-4.407411,-0.6738987,-0.7092438
1619196381930,230387696541659,5.193471,1.1149797,-0.12929249
1619196381939,230387715772429,-4.1390457,-0.97876906,1.904459
1619196381957,230387735003199,4.701588,1.0117471,-3.6153927
1619196381978,230387754233969,-2.528603,-0.35138392,6.0213223
1619196382002,230387773464739,1.7730942,0.6926358,-7.991271
1619196382016,230387792695509,0.8972821,0.42241883,9.1105385
1619196382042,230387811926279,-2.4054484,-0.41709042,-8.020156
1619196382056,230387831157049,4.5799274,1.013303,5.792883
1619196382076,230387850387819,-4.735269,-0.51935935,-1.3414478
1619196382094,230387869618589,4.434745,1.1976645,-3.0642686
1619196382112,230387888849359,-1.9729667,-0.00948143,7.3994627
1619196382132,230387908080129,-0.91915894,0.37261176,-8.655999
1619196382151,230387927310899,3.3002667,1.1407521,7.358246
1619196382174,230387946541669,-4.7125463,-0.50352,-1.8943248
1619196382189,230387965772439,3.7242923,1.4099658,-3.8488164
1619196382209,230387985003209,-0.39257145,0.28379726,8.196819
1619196382226,230388004233979,-2.4768963,-0.0036833286,-7.7019053
1619196382246,230388023464749,4.3686857,1.5385475,4.19989
1619196382263,230388042695519,-4.1413336,-0.17885065,2.145629
1619196382285,230388061926289,0.69578695,0.92532206,-1.474482
1619196382308,230388081157059,0.5821476,0.62310386,0.40387344
1619196382323,230388100387829,0.2301364,0.26569223,0.54221725
1619196382350,230388119618599,0.0592947,0.3531885,0.2597065
1619196382363,230388138849369,-0.011583328,0.4586599,0.3699255
1619196382393,230388158080139,0.05370879,0.52351236,0.3637371
1619196382404,230388177310909,0.091765165,0.35406923,0.08954525
1619196382439,230388196541679,0.1575079,0.14985943,0.1872263
1619196382442,230388215772449,0.12746859,0.44732332,0.3631754
1619196382468,230388235003219,0.089119434,0.6176038,0.5677357
1619196382497,230388254233989,0.05370283,0.7984092,0.65109825
1619196382501,230388273464759,0.029058933,0.9826317,0.6853123
1619196382545,230388292695529,0.0023691654,0.7476406,0.72367
1619196382548,230388311926299,0.0017638206,0.30136657,0.7362604
1619196382583,230388331157069,-0.11654377,0.11492276,0.62389374
1619196382586,230388350387839,-0.14407921,0.13193798,0.39783096
1619196382612,230388369618609,-0.2932148,0.23420978,0.02544403
1619196382615,230388388849379,-0.36560225,0.34958553,-0.03844738
1619196382650,230388408080149,-0.34578943,0.5712793,-0.058220863
1619196382658,230388427310919,-0.49612856,0.9422436,0.0597353
1619196382671,230388446541689,-0.46942496,1.3264811,0.35546112
1619196382685,230388465772459,-0.30426693,1.0797763,0.78616714
1619196382704,230388485003229,-0.25005484,0.80728936,0.90402603
1619196382722,230388504233999,-0.28240752,1.2556283,1.0884047
1619196382741,230388523464769,-0.33944488,2.5829945,2.104185
1619196382762,230388542695539,-0.6126535,3.8249846,2.7383256
1619196382780,230388561926309,-1.4896688,5.090272,2.885272
1619196382799,230388581157079,-2.8182905,5.866437,3.2313533
1619196382818,230388600387849,-3.5691879,5.525983,5.3284736
1619196382838,230388619618619,-4.591143,4.659348,7.4361844
1619196382857,230388638849389,-3.7497447,4.40633,6.3831854
1619196382875,230388658080159,-3.5665135,5.2006636,3.6536722
1619196382894,230388677310929,-3.6367452,4.962524,1.560487
1619196382913,230388696541699,-3.338866,3.851427,0.2063291
1619196382939,230388715772469,-2.7464204,1.1757503,-0.7598198
1619196382954,230388735003239,-1.8908112,-2.874627,-0.28744602
1619196382970,230388754234009,-1.55955,-9.486228,-0.120572805
1619196382994,230388773464779,-3.000714,-7.862795,-2.1088834
1619196383008,230388792695549,-3.9433107,0.9555583,-3.1164274
1619196383034,230388811926319,-3.8472345,4.0816636,-5.469328
1619196383047,230388831157089,-3.296942,2.9049578,-8.014821
1619196383069,230388850387859,-2.7329745,-1.1666098,-8.327494
1619196383089,230388869618629,-1.879532,-3.5856266,-8.859171
1619196383104,230388888849399,-1.7054435,-1.2801161,-8.603503
1619196383124,230388908080169,-0.9959626,1.2948112,-7.8769836
1619196383144,230388927310939,-0.26946425,1.8822341,-6.8282714
1619196383162,230388946541709,0.3144591,1.5881987,-6.0815763
1619196383185,230388965772479,0.8882873,1.5577745,-6.0605617
1619196383208,230388985003249,1.0252023,1.2693715,-6.5554423
1619196383239,230389004234019,0.29786587,0.7009411,-6.7620993
1619196383250,230389023464789,0.31933832,0.100084305,-3.503366
1619196383254,230389042695559,0.35454226,-0.22638607,-1.2098951
1619196383279,230389061926329,0.5268986,-0.7653847,-0.9155863
1619196383308,230389081157099,0.7117145,-0.971962,-2.8570805
