1617669625961,365262661047145,0.02268276,0.052001312,0.017201219
1617669625987,365262680076633,-0.035960283,0.075214185,-0.014563761
1617669626002,365262699130937,0.06055639,0.18516989,-0.01700722
1617669626031,365262718160425,0.0446739,0.010462491,0.00254046
1617669626050,365262737189929,0.12286463,0.16806567,-0.0121203
1617669626059,365262756193017,0.05200428,-0.23021832,0.03552717
1617669626080,365262775217689,0.08376926,-0.06894996,-0.00112473
1617669626100,365262794267145,0.01779584,-0.04573709,0.017201219
1617669626115,365262813291753,-0.05428623,-0.056732662,-0.0035681901
1617669626134,365262832316425,0.13752538,0.35010344,-0.018228952
1617669626158,365262851332169,0.01779584,-0.10682359,0.02819679
1617669626175,365262870354505,-0.0041953,-0.09216283,-0.00967684
1617669626191,365262889376841,0.06177812,0.29756904,-0.00601165
1617669626210,365262908423945,-0.06406007,-0.05551093,0.02208814
1617669626232,365262927446281,-0.08605121,0.102092244,-0.01700722
1617669626249,365262946493417,0.01535238,0.30245596,-0.0072333803
1617669626267,365262965483625,0.00313508,-0.0029765398,0.01353603
1617669626286,365262984529097,0.02146103,0.025123252,-0.046328742
1617669626305,365263003549737,0.0324566,0.3684294,-0.054880854
1617669626333,365263022570409,-0.053064503,0.32322538,-0.03899836
1617669626343,365263041615849,-0.0897164,0.14485279,-0.02067241
1617669626362,365263060622665,-0.06161661,0.07887937,-0.03411144
1617669626381,365263079642761,-0.017634332,0.023901522,-0.05976777
1617669626407,365263098687625,0.04223044,-0.08361072,-0.10008486
1617669626420,365263117707593,0.12286463,-0.21067065,-0.14773233
1617669626438,365263136727625,0.19494669,-0.35361305,-0.22470132
1617669626458,365263155676617,0.3378891,-0.5466464,-0.30289203
1617669626483,365263174693065,0.50893134,-0.77510995,-0.3908566
1617669626496,365263193709449,0.5724613,-1.0353384,-0.48126462
1617669626515,365263212750665,0.59200895,-1.2576933,-0.56312054
1617669626534,365263231767113,0.6420999,-1.4470614,-0.5899986
1617669626553,365263250783497,0.7117385,-1.6462034,-0.5887769
1617669626583,365263269871817,0.7874858,-1.8783321,-0.54968154
1617669626592,365263288889737,0.7972596,-2.0835826,-0.5118079
1617669626611,365263307907721,0.759386,-2.2619553,-0.49959058
1617669626630,365263326950473,0.7557208,-2.395124,-0.51669484
1617669626658,365263345968393,0.8253594,-2.4916406,-0.5447946
1617669626668,365263365016841,0.90477186,-2.5197403,-0.54601634
1617669626687,365263384060425,0.88400245,-2.5026362,-0.51791656
1617669626705,365263403079305,0.75083387,-2.4207802,-0.45316485
1617669626733,365263422098121,0.59933937,-2.2888334,-0.42995197
1617669626744,365263441141769,0.5504701,-2.1397824,-0.4348389
1617669626763,365263460181449,0.5675744,-2.0249398,-0.411626
1617669626782,365263479225609,0.5700178,-1.9259796,-0.3578699
1617669626809,365263498245065,0.4796098,-1.8257977,-0.27845743
1617669626828,365263517289225,0.2890199,-1.7060682,-0.20515364
1617669626839,365263536308553,0.05078255,-1.5570171,-0.16728
1617669626858,365263555349769,-0.12514658,-1.3566533,-0.15139751
1617669626877,365263574394505,-0.12881176,-1.1123074,-0.101306595
1617669626906,365263593414409,-0.10559889,-0.83986163,-0.019450681
1617669626915,365263612434313,-0.20700249,-0.53687257,0.0245316
1617669626934,365263631479049,-0.33650586,-0.20334026,0.04163582
1617669626959,365263650498825,-0.3462797,0.15218318,0.07217907
1617669626974,365263669539081,-0.2656455,0.51503694,0.1503698
1617669626991,365263688584329,-0.24854131,0.85956484,0.24932992
1617669627011,365263707604745,-0.33650586,1.1906537,0.3495118
1617669627030,365263726649865,-0.435466,1.4985297,0.44236326
1617669627055,365263745670153,-0.5014394,1.7575364,0.5682014
1617669627068,365263764724745,-0.6052865,1.9530133,0.7539044
1617669627087,365263783745289,-0.7958763,2.1387162,0.9078424
1617669627106,365263802790665,-0.982801,2.3488538,0.9567116
1617669627128,365263821811209,-1.0292269,2.5492175,0.9579333
1617669627144,365263840856585,-0.86551493,2.6994903,0.96648544
1617669627162,365263859876617,-0.6602643,2.8131113,0.959155
1617669627181,365263878921865,-0.4647875,2.85465,0.93227696
1617669627209,365263897942409,-0.32184508,2.777681,0.8699688
1617669627219,365263916962953,-0.31084952,2.5724304,0.8272082
1617669627238,365263936008329,-0.49410903,2.2767718,0.81254745
1617669627258,365263955053577,-0.693251,1.935909,0.74779576
1617669627280,365263974068112,-0.7091335,1.6341417,0.67693543
1617669627296,365263993088656,-0.58451706,1.3262658,0.6231793
1617669627315,365264012133904,-0.47822654,1.0550417,0.5682014
