1617847241886,2033197772087834,0.39940116,-0.36498326,0.6202202
1617847241895,2033197778811272,0.28578022,-0.38941786,0.54325116
1617847241916,2033197798803459,0.28455848,-0.081541784,0.29035297
1617847241935,2033197818806584,0.05363397,0.1929287,0.18041469
1617847241956,2033197838956584,-0.032044247,0.2454282,0.04972443
1617847241975,2033197858953459,-0.03926991,0.09754645,-0.034382988
1617847241996,2033197878972209,-0.13714798,-0.060894538,-0.14222687
1617847242016,2033197898958147,-0.13721779,0.024748769,-0.23591615
1617847242036,2033197918808147,-0.28923595,0.20116664,-0.24656266
1617847242055,2033197938806584,-0.54710835,0.13105677,-0.15755087
1617847242075,2033197958806584,-0.28064895,-0.034051374,-0.068207465
1617847242095,2033197978806584,-0.18619172,-0.16605063,-0.020525072
1617847242116,2033197998808147,-0.27455774,-0.22123794,0.05920157
1617847242135,2033198018805022,-0.11608185,-0.18837339,0.14385004
1617847242155,2033198038815959,0.008813913,-0.011205014,0.20584413
1617847242174,2033198058815959,-0.0052359877,-0.078330375,0.27570966
1617847242196,2033198078962834,0.24043655,-0.07655014,0.33964106
1617847242215,2033198098961272,0.26415557,-0.06190683,0.36252233
1617847242236,2033198118962834,0.3315951,-0.046722464,0.33519047
1617847242255,2033198138961272,0.30417597,-0.117513016,0.3112271
1617847242276,2033198158809709,0.1603783,-0.22390829,0.2523397
1617847242295,2033198178814397,0.26387632,-0.20572196,0.10770427
1617847242315,2033198198815959,-0.0047298423,-0.13878858,-0.112556286
1617847242334,2033198218814397,-0.1942726,-0.01441642,-0.24918066
1617847242355,2033198238811272,-0.25569072,0.04811873,-0.25579545
1617847242374,2033198258815959,-0.25717425,-0.06469935,-0.20694369
1617847242395,2033198278809709,-0.3413864,-0.3371627,-0.1931905
1617847242416,2033198298814397,-0.45924848,-0.42687264,-0.2768441
1617847242436,2033198318814397,-0.39950585,-0.22095868,-0.36020106
1617847242455,2033198338961272,-0.19055505,0.26038566,-0.21245892
1617847242475,2033198358962834,0.08356637,0.39098865,-0.0067020645
1617847242502,2033198378959709,0.31925562,0.12463396,0.08805186
1617847242516,2033198398811272,0.4261745,-0.14051646,0.10941469
1617847242535,2033198418809709,0.45265114,-0.2187072,0.09993755
1617847242555,2033198438815959,0.42572072,-0.118664935,0.07585201
1617847242574,2033198458815959,0.3109304,0.066217795,0.0113620935
1617847242595,2033198478814397,0.117513016,0.12557644,-0.13048081
1617847242614,2033198498815959,-0.038868483,0.1153139,-0.2838778
1617847242635,2033198518812834,-0.09740683,0.11154399,-0.37711328
1617847242654,2033198538815959,-0.17720328,0.13124876,-0.439631
1617847242675,2033198558814397,-0.340601,0.29733428,-0.5215393
1617847242695,2033198578961272,-0.49356166,0.6410943,-0.58119464
1617847242715,2033198598962834,-0.50118876,0.79731876,-0.49094367
1617847242735,2033198618961272,-0.31326914,0.56897736,-0.289969
1617847242756,2033198638962834,-0.08272861,0.1611637,-0.08279842
1617847242774,2033198658812834,0.12852605,-0.13020156,0.056286868
1617847242796,2033198678814397,0.25670302,-0.13369222,0.10782644
1617847242816,2033198698815959,0.20895082,-0.04621632,0.08011061
1617847242836,2033198718814397,0.010768682,0.037350047,0.0032463125
1617847242855,2033198738817522,-0.16215853,0.07087782,-0.06956882
1617847242877,2033198758809709,-0.23647466,0.016406095,-0.090826936
1617847242896,2033198778826897,-0.12346459,0.07988372,-0.040578905
1617847242920,2033198798825334,0.05639159,0.13086478,0.030962141
1617847242935,2033198818961272,0.12524483,0.08388052,0.108786374
1617847242956,2033198838962834,0.1370607,0.0996583,0.15254177
1617847242976,2033198858961272,0.23221606,0.23122121,0.16201891
1617847242996,2033198878965959,0.27440065,0.27312657,0.19785053
1617847243015,2033198898823772,0.20849703,0.21455333,0.17896606
1617847243036,2033198918814397,0.2688156,0.0024609142,0.068765976
1617847243055,2033198938819084,0.3963468,-0.12719959,-0.08274606
1617847243076,2033198958815959,0.25382322,-0.048572514,-0.14313444
1617847243095,2033198978819084,-0.3286804,-0.20736256,-0.015428711
1617847243116,2033198998814397,-0.8184896,-0.49333477,0.18849556
1617847243135,2033199018819084,-0.54068553,-0.4911531,0.096202545
1617847243156,2033199038814397,-0.060580377,-0.22471114,-0.034749504
1617847243176,2033199058819084,0.090669855,0.11630874,0.07098254
1617847243196,2033199078964397,0.17460273,0.3397109,0.28284806
1617847243215,2033199098961272,0.43755403,0.34995598,0.50879836
1617847243236,2033199118964397,0.60988784,0.14679964,0.58817595
1617847243255,2033199138819084,0.4113392,-0.24031438,0.49909434
1617847243276,2033199158817522,-0.064577185,-0.30777135,0.3866079
1617847243297,2033199178819084,-0.38927823,-0.062168628,0.3159395
1617847243315,2033199198814397,-0.3580892,0.16409585,0.30417597
1617847243335,2033199218819084,-0.17456783,0.15266395,0.3761708
1617847243355,2033199238815959,-0.03693117,-0.06372197,0.45383796
1617847243375,2033199258819084,0.1226792,-0.1720022,0.51082295
1617847243396,2033199278814397,0.3400774,-0.055833083,0.6426477
1617847243415,2033199298819084,0.49024552,0.0044505894,0.75857246
1617847243436,2033199318962834,0.5358161,-0.084089965,0.7978598
1617847243455,2033199338962834,0.51848495,-0.20298178,0.7128274
1617847243476,2033199358962834,0.47633526,-0.253352,0.5439144
1617847243495,2033199378819084,0.38285542,-0.12793264,0.419263
1617847243515,2033199398815959,0.29817206,-0.014538593,0.35578537
1617847243535,2033199418819084,0.31949997,0.04351106,0.39435714
1617847243557,2033199438814397,0.45368087,-0.059882246,0.42790237
1617847243575,2033199458819084,0.55703926,-0.061714843,0.4183205
1617847243596,2033199478815959,0.490071,-0.09721484,0.2622881
1617847243615,2033199498819084,0.40488148,-0.1532399,0.045675267
1617847243636,2033199518814397,0.3182957,-0.042341687,-0.16339773
1617847243656,2033199538851897,0.30063295,0.13747959,-0.31307715
1617847243676,2033199558964397,0.30386183,0.39001128,-0.23230332
1617847243696,2033199578967522,0.41414917,0.36227798,-0.11761774
1617847243716,2033199598962834,0.5472829,0.17404424,-0.0073303827
1617847243735,2033199618959709,0.5714906,-0.12786283,0.10649999
1617847243756,2033199638811272,0.5448743,-0.46287876,0.11203268
1617847243775,2033199658819084,0.5174203,-0.55401987,-0.06892305
1617847243796,2033199678808147,0.42488295,-0.34653512,-0.392542
1617847243818,2033199698814397,0.08237954,0.13027138,-0.7125132
1617847243836,2033199718815959,-0.23586379,0.6059434,-0.7965683
1617847243855,2033199738819084,-0.18256144,0.74124134,-0.6308667
1617847243876,2033199758814397,0.11397,0.4766145,-0.35979962
1617847243895,2033199778881584,0.4006927,-0.028169613,-0.058328904
1617847243916,2033199798962834,0.5722062,-0.38236672,0.110514246
1617847243939,2033199819058147,0.50499356,-0.45914376,0.1044405
1617847243958,2033199838964397,0.030717794,-0.58082813,0.049951322
1617847243976,2033199858964397,-0.08201302,-0.12976523,-0.123848565
1617847243996,2033199878817522,0.07988372,0.26103145,-0.4204149
1617847244020,2033199898819084,0.113882735,0.13932963,-0.3510206
1617847244039,2033199918814397,0.049741883,-0.25200808,-0.0697259
1617847244055,2033199938819084,-0.045867253,-0.37379718,0.07740535
1617847244076,2033199958815959,0.022916174,-0.16838937,0.013980087
1617847244095,2033199978822209,0.1385617,0.10288716,-0.11599458
1617847244116,2033199998819084,0.06469935,0.13535029,-0.052185345
1617847244135,2033200018822209,-0.04363323,0.03926991,0.1282468
1617847244156,2033200038962834,-0.029408798,-0.07400196,0.20289452
1617847244175,2033200058820647,0.057910025,-0.18004817,0.14608406
1617847244196,2033200078969084,0.12587315,-0.15433946,0.13452998
1617847244218,2033200098965959,0.24841271,-0.09786061,0.08686504
1617847244242,2033200118817522,0.26968828,-0.016720254,-0.016004669
1617847244255,2033200138822209,0.120148465,0.10917035,-0.10177015
bias:1378 delay:404
