1619895985137,601421925524278,-10.979147,-2.183481,17.440872
1619895985152,601421944755048,-9.057075,-2.1094182,5.0605636
1619895985165,601421963985818,-2.923768,-1.312915,17.713705
1619895985189,601421983216588,-10.669156,-2.7250512,15.710523
1619895985207,601422002447358,-9.662426,-3.0014582,3.0953817
1619895985226,601422021678128,-2.3001547,-1.8867488,11.883455
1619895985239,601422040908898,-7.2584677,-2.8386226,16.41168
1619895985260,601422060139668,-11.728989,-3.700789,4.0271397
1619895985280,601422079370438,-5.327128,-2.9917047,2.7206
1619895985297,601422098601208,-2.1583686,-2.5831761,14.103415
1619895985321,601422117831978,-9.378152,-3.9499965,10.485343
1619895985335,601422137062748,-9.134791,-4.069018,-0.72867924
1619895985356,601422156293518,-1.604939,-2.9625976,4.972494
1619895985373,601422175524288,-2.8329706,-3.3943553,13.830049
1619895985392,601422194755058,-8.854124,-4.4206805,6.4619713
1619895985412,601422213985828,-6.308758,-4.3905272,-2.0204155
1619895985429,601422233216598,-0.9489603,-3.1225262,5.884102
1619895985449,601422252447368,-2.8954868,-3.701102,13.265001
1619895985469,601422271678138,-8.082126,-4.2943845,5.816809
1619895985488,601422290908908,-1.9889717,-2.9315925,5.806256
1619895985507,601422310139678,-2.4355092,-2.9052694,5.3334527
1619895985526,601422329370448,-2.867522,-3.4081845,4.1480703
1619895985545,601422348601218,-2.5078852,-3.987681,4.5604963
1619895985563,601422367831988,-2.326501,-3.80355,4.6557164
1619895985583,601422387062758,-1.8776174,-3.9151618,4.367221
1619895985602,601422406293528,-1.718638,-4.3650837,4.0820446
1619895985621,601422425524298,-1.9631288,-4.0241637,3.144209
1619895985641,601422444755068,-1.9927347,-3.676535,2.0270462
1619895985659,601422463985838,-1.7916814,-3.9717493,1.5508327
1619895985677,601422483216608,-6.0332417,-4.4655857,4.722232
1619895985697,601422502447378,-3.8038156,-4.7953577,2.4695287
1619895985718,601422521678148,-2.3941455,-4.1203766,1.1091728
1619895985735,601422540908918,-1.440044,-3.1613452,0.03921032
1619895985756,601422560139688,-0.698751,-2.0768383,-0.75166225
1619895985773,601422579370458,-0.12495625,-0.69773066,-1.1874571
1619895985792,601422598601228,0.40992057,-0.44562703,-1.4364452
1619895985811,601422617831998,1.1256676,0.039288998,-1.6727953
1619895985830,601422637062768,1.5309495,0.11215782,-1.8274837
1619895985849,601422656293538,2.1130373,0.24358153,-1.5021157
1619895985869,601422675524308,2.3880928,0.66628456,-1.3065414
1619895985887,601422694755078,2.5687597,1.2700939,-1.0536842
1619895985907,601422713985848,2.7611654,1.7458134,-0.66096735
1619895985925,601422733216618,3.0522997,2.5029235,-0.5915384
1619895985945,601422752447388,3.0106566,2.5162506,-0.6344485
1619895985963,601422771678158,3.2586036,1.8863935,-0.25628328
1619895985982,601422791033662,3.5068488,1.6499867,0.46210194
1619895986007,601422810264432,3.6720715,1.6599469,0.94543576
1619895986023,601422829495202,3.5477111,1.8330917,1.1047261
1619895986039,601422848725972,3.4458244,1.2700758,1.2786156
1619895986058,601422867956742,1.5094433,0.09605408,2.1910667E-4
1619895986077,601422887187512,2.7476697,0.7362404,0.8891977
1619895986098,601422906418282,3.3581524,1.3356848,0.55524313
1619895986115,601422925649052,3.4407122,0.122078896,0.79435754
1619895986134,601422944879822,3.246378,-1.473074,2.0333838
1619895986154,601422964110592,2.9032707,-2.2293959,3.0095613
1619895986173,601422983341362,2.2785378,-2.981656,2.7326999
1619895986191,601423002572132,1.3871181,-2.8799462,1.5640559
1619895986211,601423021802902,0.8306408,-2.7071939,0.85978174
1619895986231,601423041033672,-0.012521267,-3.2240934,0.35851383
1619895986250,601423060264442,-0.40113592,-3.6424723,0.11571789
1619895986269,601423079495212,-0.20343018,-3.9555628,0.24117756
1619895986286,601423098725982,-0.31395483,-3.2629175,0.015743256
1619895986307,601423117956752,-0.84815717,-2.9334924,0.16420937
1619895986326,601423137187522,-1.5058506,-3.6181374,0.025206566
1619895986344,601423156418292,-1.941597,-3.722574,-0.46643734
1619895986362,601423175649062,-2.558089,-3.1988945,-0.77011967
1619895986385,601423194879832,-2.8756244,-3.340364,-0.7442894
1619895986401,601423214110602,-2.9939377,-3.704734,-0.5450058
1619895986421,601423233341372,-3.180932,-3.7391996,-0.05293846
1619895986438,601423252572142,-3.0803726,-3.9819334,0.025213242
1619895986458,601423271802912,-3.0005043,-4.015181,-0.035678387
1619895986480,601423291033682,-3.1225379,-4.122361,-0.012441158
1619895986497,601423310264452,-3.3534365,-4.2943845,-0.044193745
1619895986514,601423329495222,-3.633235,-4.1865377,-0.13522339
1619895986536,601423348725992,-3.8217418,-4.1757216,-0.454031
1619895986553,601423367956762,-3.8630931,-4.232136,-0.8497329
1619895986573,601423387187532,-4.065654,-4.4491053,-1.0851254
1619895986594,601423406418302,-4.2364683,-4.6207113,-1.3140554
1619895986614,601423425649072,-4.438329,-4.775527,-1.7810016
1619895986632,601423444879842,-4.454027,-4.9216375,-2.3832998
1619895986650,601423464110612,-4.5950737,-5.141622,-3.0292463
1619895986668,601423483341382,-4.681636,-5.563221,-3.4201584
1619895986699,601423502572152,-4.760129,-5.7775373,-3.712593
1619895986706,601423521802922,-4.8591957,-5.917238,-4.248294
1619895986724,601423541033692,-5.077737,-6.0028124,-5.1520276
1619895986744,601423560264462,-5.4719934,-6.129987,-6.064725
