1619895985156,601421944755048,8.535815,2.4901621,-4.120553
1619895985170,601421963985818,8.714538,2.710956,-3.570375
1619895985185,601421983216588,8.867299,2.933453,-2.9674728
1619895985211,601422002447358,8.925739,3.190711,-2.4880874
1619895985229,601422021678128,9.002901,3.356599,-1.9289957
1619895985244,601422040908898,9.059039,3.5113907,-1.2821718
1619895985265,601422060139668,9.055846,3.677008,-0.71503216
1619895985278,601422079370438,9.049792,3.7530375,-0.23669173
1619895985298,601422098601208,9.011914,3.835205,0.34151328
1619895985317,601422117831978,8.923914,3.921428,1.013014
1619895985338,601422137062748,8.797842,3.9925766,1.6423596
1619895985354,601422156293518,8.673912,4.0159545,2.1622574
1619895985376,601422175524288,8.484909,4.0551553,2.7571862
1619895985400,601422194755058,8.234725,4.107269,3.370412
1619895985411,601422213985828,8.032733,4.093871,3.8412855
1619895985433,601422233216598,7.8072934,4.1112547,4.264242
1619895985452,601422252447368,7.489436,4.129719,4.784748
1619895985467,601422271678138,7.14916,4.126985,5.2818103
1619895985493,601422290908908,6.8342533,4.0783014,5.718431
1619895985506,601422310139678,6.500464,4.001712,6.1457553
1619895985529,601422329370448,6.15215,3.8966424,6.557992
1619895985543,601422348601218,5.794907,3.762834,6.949829
1619895985568,601422367831988,5.4292126,3.6050332,7.318975
1619895985586,601422387062758,5.0569253,3.4389827,7.657737
1619895985605,601422406293528,4.677731,3.28092,7.962063
1619895985622,601422425524298,4.2950883,3.1219168,8.23686
1619895985645,601422444755068,3.9105945,2.9442363,8.489919
1619895985662,601422463985838,3.5204437,2.7367864,8.726768
1619895985680,601422483216608,7.5322146,3.0391316,5.4835596
1619895985702,601422502447378,5.21183,3.383265,7.578283
1619895985716,601422521678148,3.7590744,2.8159978,8.601135
1619895985738,601422540908918,2.8289094,2.1729271,9.127741
1619895985754,601422560139688,2.1666064,1.4642216,9.444674
1619895985776,601422579370458,1.5904181,0.57341665,9.653072
1619895985795,601422598601228,1.0268176,-0.5212483,9.732112
1619895985814,601422617831998,0.4905935,-1.7314373,9.633352
1619895985832,601422637062768,0.21456826,-2.802454,9.388303
1619895985853,601422656293538,-0.022835476,-3.8147376,9.02703
1619895985874,601422675524308,-0.22129448,-4.747286,8.570549
1619895985890,601422694755078,-0.38041857,-5.5904593,8.04003
1619895985905,601422713985848,-0.50340873,-6.3653836,7.434279
1619895985931,601422733216618,-0.57432824,-7.081802,6.7496843
1619895985950,601422752447388,-0.5997072,-7.7509866,5.966789
1619895985965,601422771678158,-0.58674705,-8.349067,5.097927
1619895985986,601422791033662,-0.53100014,-8.847507,4.18087
1619895986003,601422810264432,-0.4329223,-9.242844,3.2283823
1619895986026,601422829495202,-0.2942002,-9.538064,2.231318
1619895986042,601422848725972,-0.118110724,-9.726651,1.1909307
1619895986061,601422867956742,2.0265172,-9.373648,2.0169294
1619895986078,601422887187512,1.152124,-9.731385,0.11304738
1619895986102,601422906418282,0.8815383,-9.624705,-1.6211032
1619895986118,601422925649052,0.92344785,-9.0885,-3.547734
1619895986136,601422944879822,1.2374641,-8.462771,-4.7843666
1619895986157,601422964110592,1.5805713,-7.6825123,-5.8754387
1619895986175,601422983341362,1.9252483,-6.789028,-6.8001842
1619895986195,601423002572132,2.223045,-5.8375363,-7.55124
1619895986215,601423021802902,2.4731367,-4.897246,-8.120382
1619895986233,601423041033672,2.6867712,-4.0356617,-8.516729
1619895986254,601423060264442,2.9030437,-3.291748,-8.762236
1619895986267,601423079495212,3.157736,-2.6842396,-8.880515
1619895986288,601423098725982,3.4477837,-2.1680965,-8.913593
1619895986305,601423117956752,3.7545903,-1.7076209,-8.889718
1619895986331,601423137187522,4.058025,-1.3173932,-8.822524
1619895986347,601423156418292,4.350153,-0.9879543,-8.725831
1619895986365,601423175649062,4.6243544,-0.6786476,-8.61364
1619895986381,601423194879832,4.886836,-0.37680396,-8.486277
1619895986405,601423214110602,5.1439805,-0.09621122,-8.340877
1619895986419,601423233341372,5.395603,0.15368235,-8.17948
1619895986442,601423252572142,5.6469088,0.35811728,-8.001513
1619895986460,601423271802912,5.8973627,0.530196,-7.8089705
1619895986478,601423291033682,6.1438656,0.6780682,-7.6048117
1619895986495,601423310264452,6.384339,0.807006,-7.3911424
1619895986516,601423329495222,6.618658,0.93852323,-7.166069
1619895986539,601423348725992,6.8454633,1.0832939,-6.928645
1619895986556,601423367956762,7.063944,1.2378474,-6.678955
1619895986572,601423387187532,7.271292,1.3877952,-6.42202
1619895986595,601423406418302,7.466043,1.5258898,-6.1619725
1619895986616,601423425649072,7.646361,1.6591631,-5.9008794
1619895986631,601423444879842,7.815252,1.8028797,-5.631297
1619895986648,601423464110612,7.9754477,1.9606296,-5.3467903
1619895986666,601423483341382,8.131425,2.1093538,-5.046837
1619895986694,601423502572152,8.281728,2.2327116,-4.74004
1619895986709,601423521802922,8.421486,2.3269336,-4.438916
1619895986727,601423541033692,8.546676,2.410114,-4.1455607
1619895986747,601423560264462,8.658483,2.49899,-3.8504229
