1619896953857,602390708761232,-0.01885606,-0.27420062,0.00864911
1619896953884,602390727788736,0.031234872,-0.25831813,-0.032889713
1619896953902,602390746816240,0.24992454,-0.10438013,-0.032889713
1619896953917,602390765843728,0.15218614,-0.15080588,0.00498392
1619896953940,602390784871200,-0.031073362,-0.55886376,0.020866409
1619896953955,602390803900672,-0.10315543,-0.3352871,-0.054880854
1619896953974,602390822926016,-0.046955854,-0.03351979,-0.08175891
1619896953992,602390841951360,0.08499099,-0.09460629,-0.0108985705
1619896954012,602390860976672,-0.0054170303,-0.4855599,-0.00967684
1619896954031,602390880002016,-0.06650353,-0.24610081,-0.086645834
1619896954050,602390899027360,0.05444774,0.21204795,-0.114745624
1619896954068,602390918062528,0.093543105,-0.16668837,-0.09641967
1619896954087,602390937086912,0.14119057,-0.5625289,-0.087867565
1619896954107,602390956111296,0.13386019,-0.3792694,-0.15628444
1619896954125,602390975135616,0.0324566,-0.02130249,-0.23936208
1619896954144,602390994160000,0.115534246,0.095983595,-0.21370575
1619896954164,602391013180864,0.08987791,-0.14225376,-0.1550627
1619896954183,602391032229856,-0.020077791,-0.38293457,-0.17461039
1619896954204,602391051254016,-0.067725256,-0.40126052,-0.18071903
1619896954221,602391070278208,-0.09460332,-0.04940228,-0.20148845
1619896954239,602391089302400,-0.114151,0.05688823,-0.20881882
1619896954261,602391108306208,-0.13614215,0.097205326,-0.244249
1619896954278,602391127354336,-0.013969141,0.14485279,-0.28334436
1619896954298,602391146377632,0.11797771,0.13507895,-0.2686836
1619896954320,602391165400928,0.012908921,0.05810996,-0.21859267
1619896954339,602391184424224,-0.1544681,0.020236332,-0.19049288
1619896954357,602391203472608,-0.21188942,0.038562283,-0.15261924
1619896954383,602391222495968,-0.27786282,0.025123252,-0.09153275
1619896954400,602391241519200,-0.37560123,-0.00419827,-0.0487722
1619896954417,602391260542560,-0.49533075,-0.02496768,-0.023115871
1619896954430,602391279590688,-0.67859024,-0.02496768,-0.00967684
1619896954449,602391298613984,-1.0292269,0.0019103806,-0.00234646
1619896954468,602391317604064,-1.6144356,-0.032298062,-0.00845511
1619896954487,602391336626336,-2.2643957,-0.08971937,-0.0243376
1619896954506,602391355648544,-2.8312786,-0.11659743,-0.03533317
1619896954525,602391374670816,-3.3150835,-0.13125819,-0.018228952
1619896954545,602391393717856,-3.8587534,-0.22410968,-0.02067241
1619896954563,602391412754400,-4.409754,-0.32917845,-0.02067241
1619896954583,602391431777056,-4.751838,-0.41836473,9.7E-5
1619896954602,602391450799712,-4.843468,-0.48678163,0.01964468
1619896954621,602391469822368,-4.94365,-0.5161032,0.0074273804
1619896954640,602391488845024,-4.993741,-0.6150633,-0.00845511
1619896954659,602391507893280,-4.8507986,-0.7323494,-0.03411144
1619896954678,602391526916000,-4.5661354,-0.8227574,-0.05610258
1619896954702,602391545938656,-4.334007,-0.86063105,-0.06343296
1619896954721,602391564961312,-4.3608847,-0.8691832,-0.114745624
1619896954736,602391584008800,-4.567357,-0.8386399,-0.14162368
1619896954756,602391603031456,-4.743286,-0.8423051,-0.16605827
1619896954783,602391622056928,-4.7701645,-0.87651354,-0.19049288
1619896954800,602391641079584,-4.8055944,-0.8850657,-0.25035766
1619896954831,602391660102432,-4.985189,-0.87407005,-0.2405838
1619896954835,602391679125152,-5.3993554,-0.89361775,-0.22225785
1619896954860,602391698172704,-5.8917127,-0.9681433,-0.21614921
1619896954878,602391717195936,-6.349861,-1.0744337,-0.18438423
1619896954896,602391736218656,-6.9546175,-1.1599548,-0.20515364
1619896954911,602391755241504,-7.5422697,-1.1526245,-0.32366145
1619896954933,602391774264096,-7.7829504,-1.0695468,-0.4604952
1619896954952,602391793311648,-7.3040323,-0.9046133,-0.4971471
1619896954970,602391812341920,-6.0309896,-0.801988,-0.41406947
1619896954986,602391831364896,-4.345002,-0.72990596,-0.33587876
1619896955024,602391850387872,-2.661458,-0.60773295,-0.22592305
1619896955041,602391869410592,-1.3175551,-0.44768625,-0.13673675
1619896955045,602391888433568,-0.59917784,-0.3145177,-0.08175891
1619896955075,602391907456544,-0.33039722,-0.22777486,-0.06954161
1619896955090,602391926479648,-0.38415334,-0.18257086,-0.07198507
1619896955120,602391945502624,-0.44646156,-0.15569279,-0.07565026
1619896955123,602391964550304,-0.3743795,-0.115375705,-0.060989503
1619896955148,602391983573280,-0.16179848,-0.072615154,-0.043885283
1619896955154,602392002596000,0.027569681,-0.01152865,-0.0243376
1619896955186,602392021626523,0.13386019,0.05444477,-0.015785491
1619896955212,602392040649499,0.12652981,0.10575743,-0.019450681
1619896955215,602392059672475,0.008022,0.124083385,-0.03166798
1619896955248,602392078695451,-0.09338159,0.13019203,-0.049993932
1619896955259,602392097718427,-0.12270311,0.15218318,-0.057324313
1619896955274,602392116750801,-0.081164286,0.20349583,-0.03777663
1619896955287,602392135798737,-0.00786049,0.2596954,-0.0108985705
1619896955306,602392154821969,-0.0017518401,0.29023868,0.0074273804
1619896955326,602392173845073,-0.0652818,0.28657347,0.014757761
1619896955346,602392192868305,-0.13858561,0.25236502,0.017201219
1619896955363,602392211916241,-0.1874548,0.22793044,0.014757761
1619896955389,602392230920003,-0.19356346,0.21693486,0.00254046
1619896955406,602392249942723,-0.17645924,0.22548698,-0.0072333803
1619896955425,602392268965571,-0.12636831,0.1778395,0.00254046
1619896955445,602392288013251,-0.09949024,0.081322834,0.01842295
1619896955458,602392307036099,-0.08727294,-0.00908519,0.067292154
1619896955477,602392326062396,-0.0897164,-0.10926705,0.13448732
