1619896953900,630374509522398,-0.24659999,-1.212,2.8154
1619896953908,630374529608335,-0.24659999,-1.212,2.8154
1619896953928,630374549605210,-0.22659999,0.44529998,1.8569
1619896953947,630374569620835,-0.5301,0.015,2.4745
1619896953970,630374589450523,-1.8306999,-0.315,3.9255
1619896953987,630374609450523,-2.8118,-0.7206,3.7289999
1619896954008,630374629450523,-2.7579,-0.94259995,1.8263999
1619896954026,630374649450523,-1.686,-0.6501,0.066599995
1619896954049,630374669836460,-0.4619,-0.2716,-0.5809
1619896954068,630374689839585,0.121599995,-0.1591,-0.53279996
1619896954089,630374709839585,0.0128,-0.27199998,-0.2271
1619896954109,630374729934898,-0.4922,-0.3184,-0.34669998
1619896954129,630374749841148,-0.77199996,-0.38549998,-0.9532
1619896954152,630374769842710,-0.7489,-0.4355,-1.3935
1619896954169,630374789842710,-0.4861,-0.39389998,-2.7329
1619896954191,630374809844273,-0.1673,-0.14109999,-3.1445
1619896954211,630374829844273,-0.027099999,-0.0592,-2.4171
1619896954228,630374849839585,0.0267,0.1683,-1.5282999
1619896954249,630374869839585,-0.234,0.27609998,-1.2914
1619896954268,630374889839585,-0.5057,0.2078,-1.9641
1619896954289,630374909841148,-0.6992,0.306,-2.5295
1619896954308,630374929836460,-0.6699,0.47959998,-1.7018
1619896954329,630374949836460,-0.3363,0.5767,0.0674
1619896954349,630374969836460,-0.1498,0.68759996,1.0426999
1619896954369,630374989836460,-0.2147,0.8071,0.85429996
1619896954388,630375009836460,-0.2534,0.9126,0.0681
1619896954409,630375029836460,-0.080299996,0.9657,-0.1039
1619896954428,630375049842710,0.20639999,1.1024,-0.0931
1619896954449,630375069836460,0.5542,1.2378,0.1007
1619896954468,630375089836460,0.90309995,1.0999,0.533
1619896954489,630375109836460,0.7233,0.78429997,0.9949
1619896954508,630375129836460,0.2092,0.4102,1.0723
1619896954529,630375149836460,0.2895,-0.0521,0.77089995
1619896954549,630375169836460,0.7707,-0.3624,0.5319
1619896954570,630375189836460,0.5505,-0.2288,0.9608
1619896954589,630375209836460,0.4924,-0.6911,1.6135
1619896954610,630375229836460,0.5636,-1.1920999,1.9577999
1619896954629,630375249836460,0.3224,-1.2874,1.8274
1619896954649,630375269836460,0.0708,-1.2421,1.3816
1619896954668,630375289838023,0.096999995,-1.1776,1.1172
1619896954690,630375309836460,0.5582,-1.1682999,0.81949997
1619896954708,630375329836460,1.0205,-0.9507,0.47309998
1619896954730,630375349836460,1.2674999,-0.68689996,-0.0806
1619896954749,630375369836460,1.2695999,-0.4646,-0.6591
1619896954770,630375389836460,1.0509,-0.309,-1.153
1619896954788,630375409836460,0.5897,-0.072,-1.1057999
1619896954809,630375429836460,0.18679999,-0.0131,-0.7671
1619896954828,630375449836460,-0.084699996,0.0371,-0.636
1619896954849,630375469836460,-0.1744,0.14919999,-0.856
1619896954869,630375489836460,-0.14299999,0.2999,-1.1099
1619896954889,630375509836460,-0.0084999995,0.4323,-1.299
1619896954908,630375529836460,-0.0642,0.5657,-1.1716
1619896954929,630375549836460,-0.0936,0.4904,-0.82699996
1619896954948,630375569836460,-0.3428,0.5299,-0.317
1619896954969,630375589836460,-0.4197,0.47419998,0.2688
1619896954988,630375609836460,-0.7116,0.5177,1.0532
1619896955009,630375629836460,-1.1310999,0.6811,2.329
1619896955028,630375649836460,-0.98789996,0.57159996,2.8774
1619896955049,630375669836460,-0.6917,0.5146,2.0878
1619896955068,630375689836460,0.0962,0.359,1.0705
1619896955094,630375709836460,0.28399998,0.59569997,0.9147
