1617747571087,1933526959111292,-0.1909,-0.1139,-0.0166
1617747571093,1933526979715980,-0.1909,-0.1139,-0.0166
1617747571117,1933526999692542,0.018099999,0.0346,0.3391
1617747571134,1933527019694105,-0.3764,-0.0784,0.3843
1617747571154,1933527039692542,-0.65709996,-0.1365,0.9607
1617747571175,1933527059694105,-0.877,-0.0726,0.90019995
1617747571194,1933527079692542,-0.6989,0.0069,0.114
1617747571214,1933527099694105,-0.42769998,0.1012,-0.7703
1617747571237,1933527120078480,-0.2323,0.0981,-1.0673
1617747571257,1933527140086292,0.159,0.049999997,-0.7549
1617747571279,1933527160086292,0.31239998,0.024799999,0.49199998
1617747571297,1933527180084730,0.2074,0.014099999,1.2667999
1617747571320,1933527200083167,-0.0514,0.0464,0.65669996
1617747571338,1933527220081605,-0.1065,0.0317,-0.4633
1617747571358,1933527240083167,0.0883,-0.0284,-0.9106
1617747571377,1933527260080042,0.2126,0.033999998,-0.3056
1617747571396,1933527280083167,0.0376,-0.0047999998,0.4026
1617747571417,1933527300080042,-0.2748,0.0418,0.9978
1617747571436,1933527320083167,-0.38459998,-0.0433,0.42119998
1617747571457,1933527340080042,-0.1017,-0.021499999,-0.5886
1617747571476,1933527360078480,0.0231,0.0274,-0.98149997
1617747571497,1933527380078480,0.07,0.111999996,-0.9131
1617747571516,1933527400080042,0.116,0.0905,-0.2364
1617747571537,1933527420080042,0.24769999,-0.053999998,0.70589995
1617747571556,1933527440078480,0.46449998,-0.0852,0.87579995
1617747571577,1933527460078480,0.4544,-0.0387,0.18969999
1617747571597,1933527480078480,0.17729999,-0.0162,-0.5866
1617747571617,1933527500084730,0.046,0.0679,-0.3022
1617747571636,1933527520080042,0.20979999,0.12,0.108399995
1617747571657,1933527540080042,0.3793,0.0871,0.119899996
1617747571676,1933527560078480,0.40109998,0.0748,0.21959999
1617747571697,1933527580084730,0.2154,1.0E-4,0.18259999
1617747571716,1933527600080042,0.069,-0.1806,0.0572
1617747571737,1933527620080042,-0.108799994,-0.1555,-0.2351
1617747571757,1933527640080042,-0.0726,-0.0999,-0.2251
1617747571777,1933527660078480,-0.0032,-0.079399996,-0.0206
1617747571797,1933527680078480,-0.1469,0.0295,-0.0613
1617747571818,1933527700078480,-0.3953,0.1184,0.0155
1617747571837,1933527720078480,-0.5484,0.1291,0.20989999
1617747571857,1933527740084730,-0.373,0.098299995,0.051799998
1617747571878,1933527760078480,-0.13939999,0.046499997,0.109699994
1617747571897,1933527780078480,-0.262,0.0371,0.2263
1617747571919,1933527800078480,-0.41959998,-0.0536,0.26479998
1617747571937,1933527820084730,-0.45549998,-0.1174,-0.2447
1617747571956,1933527840078480,-0.1793,0.035099998,-0.22469999
1617747571977,1933527860078480,0.0539,0.1383,-0.1468
1617747571996,1933527880078480,0.093399994,0.1389,0.2934
1617747572017,1933527900078480,0.0312,0.1308,0.38059998
1617747572036,1933527920078480,0.051999997,-0.0368,-0.0409
1617747572057,1933527940078480,0.121,-0.14289999,-0.26549998
1617747572076,1933527960078480,0.1696,-0.1314,-0.15779999
1617747572097,1933527980084730,0.088999994,-0.0888,0.1055
1617747572117,1933528000084730,-0.0327,-0.0087,0.1337
1617747572137,1933528020078480,-0.033299997,0.027199998,0.2214
1617747572156,1933528040080042,-0.067,0.1742,0.192
1617747572177,1933528060081605,0.1245,0.3162,0.1925
1617747572196,1933528080078480,0.4623,0.3549,-0.0613
1617747572217,1933528100080042,0.5477,0.2945,-0.1582
1617747572237,1933528120080042,0.36749998,0.1413,-0.098699994
1617747572258,1933528140078480,0.13509999,-0.0343,-0.0791
1617747572276,1933528160080042,0.2339,-0.361,0.096599996
1617747572298,1933528180083167,0.0352,-0.3191,0.3111
1617747572317,1933528200078480,-0.1762,-0.27019998,0.41799998
1617747572337,1933528220081605,-0.27089998,-0.153,-0.032899998
1617747572357,1933528240080042,-0.1006,-0.14389999,0.045599997
1617747572378,1933528260083167,0.0563,-0.1662,0.2215
1617747572396,1933528280078480,0.2872,-0.0707,0.3584
