1617747573440,443210130419982,-0.028629903,0.18761334,-0.02067241
1617747573457,443210149441470,-0.024964713,-0.1886795,-0.04510701
1617747573472,443210168487758,0.038565252,0.25236502,-0.03899836
1617747573490,443210187509246,-0.035960283,-0.0066417297,-0.00234646
1617747573509,443210206530718,0.05322601,-0.14347549,-0.049993932
1617747573528,443210225573854,0.13141674,0.20838276,-0.07198507
1617747573550,443210244622174,0.07399543,-0.15324934,-0.023115871
1617747573566,443210263645694,-0.12759003,-0.11171051,0.0037621902
1617747573585,443210282669246,-0.9143842,0.1534049,0.2236736
1617747573604,443210301692734,-2.6590145,-0.46967742,0.6964831
1617747573628,443210320723518,-4.5160446,-1.3981922,1.041011
1617747573648,443210339745854,-5.8403997,-1.5423564,1.3195654
1617747573662,443210358768190,-6.884979,-2.38535,1.5199292
1617747573681,443210377790494,-7.5972476,-2.9839978,1.4454037
1617747573700,443210396837598,-7.957658,-3.4030511,1.3049047
1617747573721,443210415859934,-7.7695117,-3.6290712,1.0495632
1617747573746,443210434891198,-7.051134,-4.272923,0.6867092
1617747573758,443210453913982,-5.815965,-4.3804355,0.31652507
1617747573777,443210472961566,-4.332785,-4.2045064,0.01597949
1617747573804,443210491984350,-3.290649,-4.142198,-0.25890976
1617747573826,443210511007102,-3.0426378,-4.2301626,-0.50081235
1617747573842,443210530007774,-3.0438595,-4.151972,-0.63398093
1617747573863,443210549054430,-2.6174757,-3.7414703,-0.610768
1617747573872,443210568076190,-1.5093668,-3.2845433,-0.6730763
1617747573896,443210587098014,-0.32917547,-2.8996985,-0.764706
1617747573925,443210606144606,0.3574368,-2.4782016,-0.78303194
1617747573949,443210625183518,0.44540137,-1.7414984,-0.6828501
1617747573953,443210644205982,0.22182475,-0.8032097,-0.43850407
1617747573996,443210663253214,0.24992454,-0.10560186,-0.21370575
1617747574000,443210682275742,0.62499565,0.26946926,-0.107415244
1617747574031,443210701298142,1.1002486,0.62499267,-0.11718909
1617747574035,443210720345438,1.4411113,1.085585,-0.065876424
1617747574056,443210739380254,1.7135571,1.515634,0.01842295
1617747574087,443210758403102,1.9994419,1.8442793,0.05629658
1617747574089,443210777450782,2.2914355,2.062969,-0.00601165
1617747574145,443210796473630,2.3818436,2.2205722,-0.10985871
1617747574149,443210815643334,2.491799,2.4661398,-0.122076005
1617747574153,443210834659462,2.7361453,2.7349205,-0.21614921
1617747574171,443210853682182,3.2052896,2.7764592,-0.33954394
1617747574195,443210872729670,3.5510392,2.7446942,-0.5594554
1617747574198,443210891752326,3.6280081,2.9426146,-0.6938457
1617747574228,443210910774918,3.570587,3.4459674,-0.751267
1617747574234,443210929809542,4.04584,3.5485926,-0.93696994
1617747574261,443210948831878,4.721456,3.3091335,-1.1483291
1617747574283,443210967854214,4.8020906,3.20773,-1.4488748
1617747574311,443210986901318,4.495436,3.1222088,-1.6895556
1617747574320,443211005923718,4.2009993,2.8253286,-1.6626775
1617747574348,443211024970822,3.8076024,2.407497,-1.5771564
1617747574352,443211043964550,3.0318038,1.9640088,-1.479418
1617747574375,443211062986182,2.0654154,1.5754987,-1.2057505
1617747574402,443211082032710,1.039162,1.1234586,-0.8453402
1617747574405,443211101054278,-0.06406007,0.6714184,-0.50203407
1617747574431,443211120075846,-0.8484107,0.28779522,-0.23936208
1617747574445,443211139125830,-0.88628435,0.14485279,-0.0243376
1617747574460,443211158147526,-0.56496936,0.14607452,0.08928329
1617747574480,443211177169222,-0.41469657,0.110644355,0.10638751
1617747574502,443211196215750,-0.38904026,0.088653214,0.07584426
1617747574518,443211215237446,-0.20944595,0.13996588,0.01964468
1617747574537,443211234255174,0.108203866,0.24014774,-0.073206805
1617747574556,443211253301574,0.20716399,0.25236502,-0.14162368
1617747574575,443211272323270,0.065443315,0.19738719,-0.16361481
1617747574595,443211291344838,0.03612179,0.16317874,-0.15750617
1617747574613,443211310391238,0.1546296,0.18761334,-0.16605827
1617747574633,443211329412934,0.15340787,0.15584837,-0.17827557
1617747574651,443211348448582,0.01535238,0.07277072,-0.15750617
1617747574671,443211367470022,-0.024964713,0.044670932,-0.13307157
1617747574689,443211386491334,0.02268276,0.075214185,-0.12940638
1617747574708,443211405512902,0.04589563,0.08620975,-0.107415244
1617747574732,443211424559046,0.03612179,0.08620975,-0.09031102
1617747574770,443211443576378,-0.023742981,0.06544034,-0.065876424
1617747574776,443211462597690,-0.10804235,0.03978401,-0.05243739
1617747574807,443211481643834,-0.081164286,0.03734055,-0.051215664
1617747574824,443211500665146,-5.3010974E-4,0.042227473,-0.053659122
1617747574836,443211519686458,0.01168719,0.05688823,-0.042663552
1617747574874,443211538734701,-0.06161661,0.052001312,-0.04144182
1617747574880,443211557755885,-0.12759003,0.05444477,-0.0487722
1617747574883,443211576777197,-0.17035058,0.049557853,-0.05610258
1617747574943,443211595823341,-0.12148138,0.045892663,-0.058546044
1617747574945,443211614844653,-0.020077791,0.05688823,-0.047550473
1617747574971,443211633865837,0.00680027,0.060553424,-0.030446252
1617747574975,443211652887339,-0.049399313,0.05077958,-0.00967684
1617747574988,443211671933355,-0.13492042,0.02878844,0.01964468
