1617747573475,443210113449908,4.060628,-1.3413455,8.817716
1617747573494,443210132680678,3.5310254,-1.570706,9.00582
1617747573513,443210151911448,4.007723,-1.3118116,8.846316
1617747573534,443210171142218,4.1865954,-1.2778018,8.768104
1617747573553,443210190372988,4.1752524,-1.2228812,8.781334
1617747573570,443210209603758,4.163528,-1.219023,8.787436
1617747573589,443210228834528,4.3151217,-1.2081109,8.715515
1617747573608,443210248065298,4.3020754,-1.3452895,8.701861
1617747573636,443210267296068,4.3136077,-1.7826966,8.617123
1617747573654,443210286526838,4.590369,-2.4706564,8.298456
1617747573665,443210305757608,4.748653,-3.4153385,7.862937
1617747573684,443210324988378,4.893715,-4.496397,7.2023597
1617747573703,443210344219148,5.178755,-5.5354643,6.2112117
1617747573724,443210363449918,5.3686175,-6.471455,5.033708
1617747573749,443210382680688,5.4238753,-7.241998,3.764976
1617747573762,443210401911458,5.4611454,-7.827677,2.223366
1617747573782,443210421142228,5.40434,-8.125947,0.8956017
1617747573807,443210440372998,5.314254,-8.233257,-0.11043144
1617747573836,443210459603768,5.171218,-8.26816,-0.96749586
1617747573845,443210478834538,4.9837637,-8.243585,-1.8014995
1617747573866,443210498065308,4.746958,-8.1501465,-2.6611125
1617747573878,443210517296078,4.480266,-8.014467,-3.4257197
1617747573910,443210536526848,4.2128716,-7.915717,-3.9538777
1617747573938,443210555757618,3.95603,-7.8948,-4.2499404
1617747573971,443210574988388,3.723004,-7.91895,-4.4124246
1617747573984,443210594219158,3.5453207,-7.9370365,-4.5248375
1617747573987,443210613449928,3.4274845,-7.9378605,-4.6133227
1617747574004,443210632680698,3.346628,-7.952067,-4.6480894
1617747574028,443210651911468,3.2745252,-8.009743,-4.6001616
1617747574044,443210671142238,3.2325659,-8.113499,-4.44541
1617747574073,443210690373008,3.2309175,-8.242862,-4.2019563
1617747574076,443210709603778,3.2582347,-8.385636,-3.886519
1617747574133,443210728834548,3.2977424,-8.539563,-3.4986854
1617747574136,443210748065318,3.3472803,-8.697368,-3.0317578
1617747574139,443210767418112,3.4054136,-8.83636,-2.5222845
1617747574142,443210786648882,3.456146,-8.956605,-1.9683176
1617747574187,443210805879652,3.507877,-9.050353,-1.3512778
1617747574190,443210825110422,3.5567946,-9.111128,-0.61367506
1617747574251,443210844341192,3.5856183,-9.117919,0.21663702
1617747574255,443210863571962,3.6064293,-9.0521145,1.0454153
1617747574257,443210882802732,3.6008449,-8.924769,1.8499792
1617747574259,443210902033502,3.5604877,-8.695306,2.7847104
1617747574289,443210921264272,3.4562533,-8.319982,3.856452
1617747574315,443210940495042,3.3518407,-7.819662,4.863957
1617747574328,443210959725812,3.267918,-7.226509,5.7565904
1617747574344,443210978956582,3.1499436,-6.581821,6.541981
1617747574366,443210998187352,3.0041003,-5.9237747,7.2058506
1617747574389,443211017418122,2.8687272,-5.3221583,7.712657
1617747574392,443211036648892,2.735301,-4.8417144,8.069445
1617747574421,443211055879662,2.6342983,-4.51746,8.288126
1617747574438,443211075110432,2.5799215,-4.3777757,8.379685
1617747574451,443211094341202,2.5685565,-4.386722,8.378496
1617747574464,443211113571972,2.5523806,-4.43976,8.355472
1617747574489,443211132802742,2.5279157,-4.4633403,8.350344
1617747574508,443211152033512,2.5185678,-4.4641137,8.352756
1617747574522,443211171264282,2.524312,-4.4640174,8.351072
1617747574540,443211190495052,2.5285847,-4.452444,8.355957
1617747574569,443211209725822,2.5213988,-4.394432,8.388775
1617747574582,443211228956592,2.5172198,-4.3084545,8.434502
1617747574597,443211248187362,2.5329754,-4.236799,8.466027
1617747574616,443211267418132,2.5621076,-4.178302,8.486306
1617747574641,443211286648902,2.5806506,-4.111281,8.51338
1617747574654,443211305879672,1.9982582,-4.7362013,8.343585
1617747574677,443211325110442,2.6239538,-4.004682,8.550871
1617747574692,443211344341212,2.6895082,-3.9319026,8.56427
1617747574712,443211363571982,2.7291217,-3.8821826,8.574412
1617747574737,443211382802752,2.765256,-3.8298447,8.586367
1617747574773,443211402033522,2.8007383,-3.780704,8.596638
1617747574787,443211421264292,2.837588,-3.7394614,8.602588
1617747574795,443211440495062,2.8739495,-3.712608,8.602149
1617747574831,443211459725832,2.9089081,-3.6862798,8.601722
1617747574849,443211478956602,2.943308,-3.6497452,8.6055975
1617747574913,443211498187372,2.9733777,-3.6128442,8.61083
1617747574916,443211517418142,3.0057836,-3.586059,8.610775
1617747574918,443211536648912,3.0366569,-3.569019,8.607021
1617747574919,443211555879682,3.066853,-3.5593073,8.600334
1617747574950,443211575110452,3.0989764,-3.543604,8.595303
1617747574978,443211594341222,3.1273103,-3.5138843,8.597242
1617747574982,443211613571992,3.1544824,-3.4813938,8.600533
1617747574985,443211632802762,3.180516,-3.4595306,8.599768
