1618883782660,1579478508630639,-85.69865,-1.2619859,10.775324
1618883782673,1579478527861409,-87.21964,0.15412939,9.761435
1618883782690,1579478547092179,-89.037575,2.1047587,9.712828
1618883782709,1579478566322949,-90.46013,3.8115854,8.982422
1618883782727,1579478585553719,-92.49527,5.9355,9.032952
1618883782748,1579478604784489,-93.65003,7.28003,8.34243
1618883782766,1579478624015259,-95.66638,9.248808,8.552669
1618883782784,1579478643246029,-96.766,10.528913,7.7192483
1618883782803,1579478662476799,-98.46412,12.141733,7.941987
1618883782823,1579478681707569,-99.67327,13.767908,6.891876
1618883782844,1579478700938339,-100.90175,15.005646,6.9364886
1618883782860,1579478720169109,-102.62611,17.17113,6.3509536
1618883782881,1579478739399879,-103.51687,18.313915,6.1779437
1618883782901,1579478758630649,-105.64332,20.406063,6.594207
1618883782914,1579478777861419,-106.39804,21.593878,5.779919
1618883782937,1579478797092189,-108.20159,23.278542,6.245399
1618883782956,1579478816322959,-109.21867,24.919989,5.7643647
1618883782973,1579478835553729,-110.19595,26.293615,5.6127687
1618883782992,1579478854784499,-111.3902,27.9198,5.4031634
1618883783012,1579478874142387,-112.631,29.630085,5.2264843
1618883783032,1579478893373157,-113.85675,31.373009,5.0587726
1618883783052,1579478912603927,-115.07427,33.067017,4.898367
1618883783069,1579478931834697,-116.24292,34.60166,4.7628856
1618883783090,1579478951065467,-117.32546,35.94541,4.6614633
1618883783107,1579478970296237,-118.316536,37.02224,4.5831833
1618883783127,1579478989527007,-119.23696,37.722885,4.587031
1618883783146,1579479008757777,-120.06176,37.98338,4.630058
1618883783168,1579479027988547,-120.73802,37.745453,4.705494
1618883783191,1579479047219317,-121.299095,36.9537,4.814684
1618883783218,1579479066450087,-64.91144,20.956623,0.37026557
1618883783222,1579479085680857,-73.341286,25.778362,2.2252233
1618883783251,1579479104911627,-77.7636,26.431831,3.7471886
1618883783281,1579479124142397,-81.493195,26.079311,5.0643215
1618883783284,1579479143373167,-83.1462,23.5026,5.667308
1618883783309,1579479162603937,-83.181725,19.029476,5.9819884
1618883783325,1579479181834707,-83.052956,14.085551,6.420962
1618883783342,1579479201065477,-82.747795,9.035348,6.9468327
1618883783362,1579479220296247,-82.33391,4.3225946,7.5674877
1618883783384,1579479239527017,-81.764786,0.049305007,8.3314905
1618883783400,1579479258757787,-81.033714,-3.466481,9.218484
1618883783418,1579479277988557,-80.0744,-6.1064415,10.211091
1618883783443,1579479297219327,-79.046616,-8.068972,11.2555
1618883783475,1579479316450097,-78.10192,-9.70641,12.294905
1618883783479,1579479335680867,-77.22176,-11.237022,13.331929
1618883783525,1579479354911637,-76.28449,-12.743358,14.422113
1618883783528,1579479374142407,-75.28407,-14.176508,15.611046
1618883783546,1579479393373177,-74.278206,-15.541343,16.836521
1618883783575,1579479412603947,-73.27843,-16.879072,18.006918
1618883783579,1579479431834717,-72.259415,-18.206673,19.120382
1618883783582,1579479451065487,-37.416603,-28.063606,25.371511
1618883783626,1579479470296257,-42.302235,-25.156696,23.80563
1618883783629,1579479489527027,-45.667946,-23.042305,22.876589
1618883783638,1579479508757797,-47.47876,-22.05979,22.543568
1618883783684,1579479527988567,-46.955627,-22.833628,23.24292
1618883783688,1579479547219337,-46.526154,-23.487013,23.90766
1618883783705,1579479566450107,-46.293358,-23.888138,24.417822
1618883783730,1579479585680877,-46.292053,-24.069487,24.709085
1618883783734,1579479604911647,-46.411987,-24.23607,24.870462
1618883783763,1579479624142417,-46.69084,-24.322992,24.895338
1618883783777,1579479643373187,-47.215515,-24.195385,24.731688
1618883783796,1579479662603957,-47.97253,-23.81541,24.357029
1618883783817,1579479681834727,-48.92545,-23.266273,23.796309
1618883783842,1579479701065497,-49.97614,-22.633484,23.152658
1618883783859,1579479720296267,-51.03094,-21.974346,22.463663
1618883783900,1579479739527037,-52.102264,-21.245045,21.72074
1618883783904,1579479758757807,-53.118004,-20.520733,20.984127
1618883783906,1579479777988577,-54.06631,-19.787655,20.317091
1618883784079,1579479797219347,-54.942936,-19.050142,19.739046
1618883784082,1579479816450117,-55.805912,-18.251375,19.207243
1618883784085,1579479835680887,-62.458427,-21.862196,23.321663
1618883784088,1579479854911657,-67.50636,-18.58407,20.026913
1618883784090,1579479874142427,-70.80657,-16.132505,18.033852
1618883784094,1579479893373197,-71.329605,-15.511426,17.717314
1618883784097,1579479912603967,-71.80114,-14.910641,17.424109
1618883784101,1579479931834737,-72.2401,-14.366132,17.137793
1618883784104,1579479951065507,-72.65154,-13.88513,16.861582
1618883784106,1579479970296277,-73.04602,-13.462748,16.59343
1618883784173,1579479989527047,-73.43944,-13.052756,16.335054
1618883784175,1579480008757817,-73.85622,-12.611056,16.074167
1618883784176,1579480027988587,-74.28277,-12.164193,15.805999
1618883784212,1579480047219357,-74.72658,-11.721568,15.526816
1618883784227,1579480066450127,-75.16104,-11.332188,15.256105
1618883784230,1579480085680897,-75.56882,-10.960799,15.016893
1618883784232,1579480104911667,-75.96098,-10.588107,14.814727
1618883784269,1579480124142437,-76.34232,-10.252994,14.637985
1618883784271,1579480143373207,-76.73605,-9.925044,14.472297
1618883784289,1579480162603977,-77.13711,-9.545769,14.317566
