1617762651898,458288539967418,-1.0864218,-5.7235527,7.880397
1617762651918,458288559198188,-1.1701063,-5.8197503,7.797524
1617762651928,458288578428958,-1.1448053,-5.78082,7.830169
1617762651948,458288597659728,-1.2130795,-5.809839,7.798347
1617762651967,458288616890498,-1.1068072,-5.7909684,7.828135
1617762651991,458288636121268,-1.1579099,-5.765269,7.839702
1617762652004,458288655352038,-1.0548906,-5.8501983,7.791174
1617762652024,458288674582808,-1.0898517,-5.8037777,7.821023
1617762652047,458288693813578,-1.0953977,-5.9277105,7.726732
1617762652068,458288713044348,-1.089195,-5.8873286,7.758417
1617762652081,458288732275118,-1.1907152,-5.948926,7.6962643
1617762652100,458288751505888,-1.1195161,-5.9340625,7.7183933
1617762652122,458288770736658,-1.1824238,-5.9070663,7.7297115
1617762652144,458288789967428,-1.1223898,-6.01868,7.652174
1617762652158,458288809198198,-1.1275645,-5.9701333,7.6893506
1617762652176,458288828428968,-1.2263641,-6.035602,7.6228313
1617762652195,458288847659738,-1.1353343,-6.025485,7.644905
1617762652215,458288866890508,-1.1533198,-5.995211,7.6659846
1617762652241,458288886121278,-1.1244949,-5.987862,7.676003
1617762652261,458288905352048,-1.1247525,-5.972608,7.6878405
1617762652280,458288924582818,-1.1347337,-5.965552,7.6918516
1617762652305,458288943813588,-1.1384497,-5.95834,7.696892
1617762652332,458288963044358,-1.144022,-5.951522,7.7013407
1617762652334,458288982275128,-1.1490723,-5.944988,7.705633
1617762652348,458289001505898,-1.1541702,-5.938583,7.709809
1617762652367,458289020736668,-1.1575214,-5.9320173,7.714359
1617762652390,458289039967438,-1.1613362,-5.925708,7.718633
1617762652409,458289059198208,-1.1656674,-5.918975,7.7231455
1617762652423,458289078428978,-1.1696621,-5.9129386,7.727165
1617762652443,458289097659748,-1.1733645,-5.906815,7.7312846
1617762652462,458289116890518,-1.176286,-5.9009995,7.735282
1617762652484,458289136121288,-1.1789744,-5.8945527,7.7397866
1617762652503,458289155352058,-1.1813507,-5.8883066,7.7441773
