2021-04-07 02:30:51.880,0.5112259862004973,0.43925904774844504,0.4935517566995615,0.653859090826545,0.3011313445643552,0.39207215101107734,0.6410558511990625,0.7549512867224575,0.7583386403497556,0.2879999967259541,0.76575630310985,0.4651162994329505,0.3333317079355121,0.777780306176429,0.0,0.0
2021-04-07 02:30:51.900,0.07799611848132812,0.12903228210921083,0.08969877009610466,0.39748685655957655,0.48504603345568414,0.8107316578578839,0.2577090119684087,0.5222172222665774,0.5143395436466415,0.6639999999999999,1.0,0.11627910341096177,0.4285686421751715,0.8333323851838229,0.24999999999999797,0.0
2021-04-07 02:30:51.920,0.8952473362253439,0.7742329496268041,0.8182461473873084,0.5713990279938921,0.38873764579648407,0.6776930566744355,0.37360930867060305,0.6164025964285822,0.6104546898567855,0.52,0.4012605144973766,0.9302325607956022,0.4761895473917192,0.944445076544091,0.48611085827153366,0.0
2021-04-07 02:30:51.940,0.006510216158968724,0.0,0.34164171262837717,0.3743876852122641,0.46049485709062504,1.0,0.060854870620527565,0.5461959611648607,0.5167626640427483,1.0,0.4369747995975331,0.3720930414498754,0.523810452608267,0.7222225382720374,0.16666657185182512,0.0
2021-04-07 02:30:51.960,0.9865063923620828,0.9083438746722011,0.516280564337013,0.5392752859953548,0.4138103095568271,0.5113737332696596,0.5476732217222474,0.5918502335866389,0.6044660788170723,0.8079999999999999,0.5735294190981314,0.7209302622175584,0.3333317079355121,0.5555549234558927,0.4166662874073005,0.0
2021-04-07 02:30:51.980,0.0,0.06366051092782822,0.6893392522350807,0.4982193982192072,0.35036449547373477,0.7292340635027237,0.3135789925501507,0.6540256497724625,0.6385222557572698,0.472,0.46428572349765274,0.5348837405408632,0.1904738684792911,0.44444507654410725,0.16666657185182512,0.0
2021-04-07 02:30:52.000,0.8108917232018409,0.7680186445354524,0.15611731376731902,0.4667556402888961,0.5606170263417628,0.3040810505619163,0.7854958114921828,0.44855335960729487,0.4956435357301352,0.7040000065480916,0.9453781693953792,0.34883723409228756,0.4285686421751715,0.5555549234558927,0.33333314370365025,0.0
2021-04-07 02:30:52.020,0.3289264805339574,0.3673286644384885,0.9865388772563923,0.5518041416642907,0.44549075408646105,0.44086448666267025,0.6253439652001354,0.5608602665621512,0.58352654995058,0.5519999980355725,0.0,1.0,0.4285686421751715,0.2777774617279302,0.30555542913576883,0.0
2021-04-07 02:30:52.040,0.3339470381112111,0.46121632757077163,0.0,0.1957556112875449,0.7539889181370532,0.5244669356572291,0.5999385248811618,0.2610255070317929,0.30590997003633913,0.30399999999999994,0.9432773290953699,0.0,0.23809477369585266,0.6111126913602843,0.4166662874073005,0.0
2021-04-07 02:30:52.060,0.7252093994608421,0.8330818830442888,0.9578367873432458,0.35355278774831067,0.653068317236232,0.4768159600793757,0.6283522148679084,0.3587227855236792,0.39919863315988746,0.33599999967259536,0.6292016879081562,0.4186046542615359,0.4761895473917331,0.3888929975367134,0.05555542913576683,0.0
2021-04-07 02:30:52.080,0.026953479085114546,0.13022938163188666,0.22350686928563146,0.07842751951967109,0.8071683541393959,0.9709994934124551,0.16330256065399992,0.20969813977456622,0.21620534635164226,0.568,0.7920168171773362,0.5116279255692158,0.5714264816313648,0.44444507654410725,0.33333314370365025,0.0
2021-04-07 02:30:52.100,0.8935410146408552,0.896921358968688,0.567184767670488,0.2334844746540388,0.769897523804588,0.6376810078397407,0.48945555124445916,0.2456579014218434,0.28135872575076554,0.7679999999999999,0.3109243815969808,0.9302325607956022,0.523810452608267,0.16666761481617706,0.13888914172846634,0.0
2021-04-07 02:30:52.120,0.35014348793470257,0.47817861327812405,0.40385823006743105,0.21566354960844075,0.7023463181079929,0.9110081830438492,0.2012842894424502,0.31097070913080554,0.3146823724910204,0.631999998362977,0.5173319419326662,0.7325581449576879,0.6190473868479264,0.2777774617279302,0.30555542913576883,0.0
2021-04-07 02:30:52.140,0.48558528034513887,0.6727453133159772,1.0,0.02421260648172078,0.9828018300148894,0.6939716574296774,0.4644392548409365,0.09966528522730798,0.14112100085766144,0.4959999967259542,0.7237395022683515,0.5348837291197737,0.6190473868479264,0.3888929975367134,0.5277777145678855,0.0
2021-04-07 02:30:52.160,0.11061493225258234,0.15651028837020087,0.18960446890376584,0.0,0.9430168438041232,0.9379153399556803,0.0,0.0,0.0,0.4799999934519083,0.5735294190981314,0.16279069147692815,0.6666634158710242,0.44444507654410725,0.24999999999999797,0.0
2021-04-07 02:30:52.180,1.0,1.0,0.5374484544882688,0.029705245965358194,1.0,0.757191740494285,0.41699461794954396,0.024476395773908866,0.06499056219632121,0.40799998690381667,0.32773110399705446,0.5116279255692158,0.4285686421751715,0.2777774617279302,0.30555542913576883,0.0
2021-04-07 02:30:52.200,0.06941592045477481,0.21861680503989947,0.8276252986441138,0.03184646737767863,0.9235708892025176,0.8240054328038139,0.33460559038789367,0.0977192944256132,0.1270542422714068,0.496,0.5441176548980026,0.23255814971647526,0.3809477369586099,0.16666761481617706,0.22222228543211658,0.0
2021-04-07 02:30:52.220,0.5938920208664474,0.63112251914471,0.5352293857518184,0.06217049922712718,0.9143126973483631,0.7558600563287945,0.4006269820801407,0.10660913491896319,0.14180259547697963,0.592,0.6470588330375773,0.441860484461303,0.3809477369586099,0.22221969382357093,0.24999999999999797,0.0
2021-04-07 02:30:52.240,0.5367270337814256,0.572038250949528,0.5613896924454757,0.09249453107657574,0.9050545054942062,0.6877146798537752,0.4666483737723877,0.11549897541231319,0.15655094868254985,0.608,0.6239495862983524,0.5581395517054809,0.5714264816313648,0.0,0.11111085827153366,0.0
2021-04-07 02:30:52.260,0.47956204669640384,0.5129539827543462,0.5875499991391328,0.13029657542805173,0.866660891310293,0.6810882514387043,0.46546834466561354,0.15240348674326243,0.19140354611745872,0.592,0.6050420239421819,0.5348837405408632,0.4761895473917331,0.0,0.33333314370365025,0.0
2021-04-07 02:30:52.280,0.42346684214552965,0.5514280199615903,0.5125250881925132,0.12959349589088726,0.8489204290043851,0.7232305642710954,0.41974588146479413,0.1694743030505381,0.20321324018894132,0.568,0.6008403436860758,0.441860484461303,0.4285686421751715,0.44444507654410725,0.11111085827153366,0.0
2021-04-07 02:30:52.300,0.4462221145192856,0.535304942605935,0.5197260285725598,0.13768107889371167,0.8308007031382705,0.7365560192677995,0.402723411896581,0.18692253536460632,0.21805345409482443,0.5660000001637023,0.6008403436860758,0.4709302517482262,0.4761895473917331,0.3333352296323218,0.16666657185182512,0.0
2021-04-07 02:30:52.320,0.4301932782958201,0.5503610005674455,0.517109153383756,0.14341765499393935,0.8136785905038124,0.7585692599429038,0.3656301405819619,0.2113215124704549,0.23747036241107353,0.5640000003274046,0.6008403436860758,0.5000000190351495,0.523810452608267,0.44444507654410725,0.16666657185182512,0.0
2021-04-07 02:30:52.340,0.43335754872295323,0.52859427545151,0.5177106439188252,0.15141200000108454,0.7892573596571351,0.7883237415569258,0.330710028460873,0.23472130489164933,0.2560843728755381,0.5519999980355725,0.5987395030421543,0.4883721125010831,0.3809477369586099,0.2777774617279302,0.13888914172846634,0.0
2021-04-07 02:30:52.360,0.44023590055791434,0.5340695851353892,0.518990982459352,0.1625531273622898,0.7647733729695587,0.8102646916848149,0.31535865601281193,0.2506059220442421,0.26948072500468967,0.568,0.5987395030421543,0.5116279255692158,0.28571567891241423,0.49999715555150115,0.0,0.0
2021-04-07 02:30:52.380,0.4383109756239247,0.5320426644601046,0.5143028155227635,0.1689469771238956,0.7489718615087717,0.824434254177502,0.2978835976412256,0.265870222118997,0.282064463246448,0.5840000019644275,0.6029411838141289,0.5348837405408632,0.28571567891241423,0.44444507654410725,0.16666657185182512,0.0
